objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vn8B9KtGqI,MOOSPMv3Parser,1691055001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1329.0,379.0,3247.0,75.0,42.0,5.0,42.0,42.0,17.0,55.0,42.0,0.0,18.0,18.0,62.0,62.0,11.185,173.0,2.0,35.955128,-119.036697,119.033997,11,600,58,3,e00fce6808784ceaf209f949,2023-08-03 09:30:03.985000+00:00,2023-08-03T09:30:04.197Z,2023-08-03T09:30:04.197Z
5aRJ1OG7uE,MOOSPMv3Parser,1691055000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,709.0,221.0,56567.0,45.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,18.0,17.0,57.0,58.0,12.281,299.0,1.0,36.433754,-119.922676,26.579,0,600,58,3,e00fce6876826e255108c6bd,2023-08-03 09:30:04.635000+00:00,2023-08-03T09:30:04.853Z,2023-08-03T09:30:04.853Z
NReAu2BtZd,MOOSPMv3Parser,1691055000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1225.0,340.0,81196.0,70.0,46.0,6.0,46.0,46.0,18.0,54.0,46.0,0.0,19.0,20.0,67.0,64.0,7.989,257.0,3.0,36.529194,-119.29335,79.472,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 09:30:04.656000+00:00,2023-08-03T09:30:04.857Z,2023-08-03T09:30:04.857Z
OE2alFiHyg,MOOSPMv3Parser,1691055001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,91.0,35600.0,15.0,12.0,1.0,12.0,12.0,20.0,33.0,12.0,0.0,22.0,21.0,33.0,34.0,29.899,52.0,5.0,36.010632,-120.140259,228.600006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-03 09:30:04.798000+00:00,2023-08-03T09:30:05.035Z,2023-08-03T09:30:05.035Z
UquAisgmGz,MOOSPMv3Parser,1691055600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,64.0,8465.0,11.0,8.0,1.0,8.0,8.0,20.0,37.0,8.0,0.0,21.0,21.0,38.0,38.0,22.456,111.0,3.0,36.634335,-120.382324,31.899,14,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 09:39:59.539000+00:00,2023-08-03T09:39:59.761Z,2023-08-03T09:39:59.761Z
jiH9JuN3oz,MOOSPMv3Parser,1691055600,5.13,5.13,5.1,7.98,7.98,5.44,5.52,8.29,8.29,5.55,1111.24,304.69,31766.45,53.73,39.91,2.86,40.11,40.13,18.5,50.2,40.13,0.52,18.0,19.3,62.7,56.8,0.624,482.5,3276.7,36.011032,-119.964172,8.01,4,600,58,1,e00fce6858b443fd80f27170,2023-08-03 09:40:01.599000+00:00,2023-08-03T09:40:01.872Z,2023-08-03T09:40:01.872Z
zphnZHlbn3,MOOSPMv3Parser,1691055600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,129.0,35883.0,22.0,17.0,1.0,17.0,17.0,19.0,38.0,17.0,0.0,19.0,20.0,44.0,38.0,14.7,121.0,210.0,36.129978,-120.333763,178.649994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 09:40:02.641000+00:00,2023-08-03T09:40:02.828Z,2023-08-03T09:40:02.828Z
MlEI8LYkRR,MOOSPMv3Parser,1691055601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,472.0,142.0,54591.0,25.0,21.0,1.0,21.0,21.0,18.0,46.0,21.0,0.0,19.0,19.0,50.0,49.0,12.973,195.0,17.0,36.785362,-119.77317,65.507004,0,600,58,3,e00fce6856818e5885f65487,2023-08-03 09:40:02.979000+00:00,2023-08-03T09:40:03.179Z,2023-08-03T09:40:03.179Z
uI3smWCNsn,MOOSPMv3Parser,1691055601,4.47,4.47,4.09,7.0,7.0,4.29,4.29,7.57,7.57,4.29,994.3,271.98,1524.78,47.65,32.03,2.75,32.15,32.16,17.5,43.2,32.16,0.37,18.7,18.4,47.6,49.9,12.246,36.9,4.9,36.139038,-120.36834,179.641998,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 09:40:02.966000+00:00,2023-08-03T09:40:03.209Z,2023-08-03T09:40:03.209Z
EBGYus2ZCi,MOOSPMv3Parser,1691055601,4.2,4.2,4.43,6.08,6.08,4.65,4.65,6.32,6.32,4.65,791.12,238.11,1739.84,43.37,34.7,2.01,34.84,34.85,17.5,48.9,34.85,0.42,18.5,18.4,48.3,48.5,12.926,37.6,4.6,36.138935,-120.368217,186.647995,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 09:40:03.116000+00:00,2023-08-03T09:40:03.321Z,2023-08-03T09:40:03.321Z
TSy5LtupDi,MOOSPMv3Parser,1691055601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,730.0,209.0,43377.0,42.0,27.0,2.0,27.0,27.0,20.0,36.0,27.0,0.0,22.0,22.0,43.0,42.0,0.004,98.0,3.0,35.613289,-119.689621,50.022999,10,600,58,3,e00fce68e88237db75a60608,2023-08-03 09:40:03.703000+00:00,2023-08-03T09:40:03.910Z,2023-08-03T09:40:03.910Z
j6eNDkSLPB,MOOSPMv3Parser,1691055601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1324.0,379.0,3285.0,71.0,43.0,4.0,43.0,43.0,17.0,56.0,43.0,0.0,18.0,18.0,64.0,65.0,10.142,179.0,1.0,35.955257,-119.036865,130.716995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-03 09:40:03.927000+00:00,2023-08-03T09:40:04.122Z,2023-08-03T09:40:04.122Z
65JWH77JOh,MOOSPMv3Parser,1691055600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,654.0,205.0,56596.0,42.0,32.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,18.0,17.0,56.0,57.0,12.893,294.0,1.0,36.433887,-119.92276,34.308998,12,600,58,3,e00fce6876826e255108c6bd,2023-08-03 09:40:04.644000+00:00,2023-08-03T09:40:04.869Z,2023-08-03T09:40:04.869Z
9vA5bIba1T,MOOSPMv3Parser,1691055600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1288.0,358.0,81237.0,74.0,48.0,6.0,48.0,48.0,18.0,54.0,48.0,0.0,19.0,19.0,67.0,64.0,8.242,251.0,3.0,36.529232,-119.293358,88.808998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 09:40:04.718000+00:00,2023-08-03T09:40:04.898Z,2023-08-03T09:40:04.898Z
QDMtVpCFED,MOOSPMv3Parser,1691055601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,324.0,83.0,35610.0,15.0,12.0,1.0,12.0,12.0,20.0,32.0,12.0,0.0,21.0,21.0,33.0,33.0,30.107,40.0,5.0,36.010529,-120.14032,205.966995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-03 09:40:04.783000+00:00,2023-08-03T09:40:04.989Z,2023-08-03T09:40:04.989Z
z4zp8ZrFLI,MOOSPMv3Parser,1691056200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,101.0,8474.0,19.0,11.0,1.0,11.0,11.0,19.0,39.0,11.0,0.0,20.0,21.0,42.0,40.0,19.052,193.0,3.0,36.634312,-120.382324,27.507,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 09:49:59.456000+00:00,2023-08-03T09:49:59.686Z,2023-08-03T09:49:59.686Z
