objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sE2d5V9Tg2,MOOSPMv3Parser,1696567200,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1845.0,478.0,743.0,57.0,26.0,3.0,26.0,26.0,21.0,41.0,26.0,0.0,23.0,24.0,43.0,41.0,17.673,242.0,1.0,36.634258,-120.382347,14.148,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 04:40:03.310000+00:00,2023-10-06T04:40:03.495Z,2023-10-06T04:40:03.495Z
Hwa7miMQw9,MOOSPMv3Parser,1696567200,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2639.0,731.0,558686.0,109.0,52.0,4.0,52.0,52.0,19.0,52.0,52.0,0.0,21.0,21.0,58.0,58.0,18.662,256.0,1.0,35.95525,-119.036804,126.022003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 04:40:03.329000+00:00,2023-10-06T04:40:03.603Z,2023-10-06T04:40:03.603Z
4To0bpV2iC,MOOSPMv3Parser,1696567200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,964.0,259.0,354397.0,38.0,23.0,2.0,23.0,24.0,21.0,36.0,24.0,1.0,22.0,23.0,43.0,42.0,4.582,309.0,1.0,35.613239,-119.689606,58.772999,12,600,58,3,e00fce68e88237db75a60608,2023-10-06 04:40:03.772000+00:00,2023-10-06T04:40:04.007Z,2023-10-06T04:40:04.007Z
hifUWnmLCv,MOOSPMv3Parser,1696567201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1250.0,325.0,473920.0,45.0,25.0,3.0,25.0,25.0,22.0,36.0,25.0,0.0,24.0,24.0,38.0,38.0,33.416,253.0,2.0,36.010529,-120.140305,226.897995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 04:40:03.768000+00:00,2023-10-06T04:40:04.044Z,2023-10-06T04:40:04.044Z
lorMSEu5em,MOOSPMv3Parser,1696567801,6.22,6.22,3.81,8.04,8.04,4.0,4.0,8.15,8.15,4.0,1153.46,339.8,369965.66,42.68,29.85,1.44,29.97,29.97,22.1,41.5,29.97,0.4,24.2,24.2,39.7,39.9,31.905,94.4,2.0,35.135971,-119.458961,299.419006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 04:50:01.910000+00:00,2023-10-06T04:50:02.191Z,2023-10-06T04:50:02.191Z
0dnCmjHrPg,MOOSPMv3Parser,1696567801,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2162.0,638.0,3248.0,102.0,61.0,3.0,61.0,61.0,23.0,45.0,61.0,0.0,25.0,25.0,47.0,48.0,7.899,274.0,1.0,36.78537,-119.773117,77.049004,0,600,58,3,e00fce6856818e5885f65487,2023-10-06 04:50:02.081000+00:00,2023-10-06T04:50:02.350Z,2023-10-06T04:50:02.350Z
HhbS8SKSjx,MOOSPMv3Parser,1696567800,6.96,6.96,4.19,9.38,9.38,4.56,4.71,9.92,9.92,4.78,1464.42,386.09,487381.44,53.9,32.63,2.69,32.88,32.91,21.5,43.3,32.92,0.52,22.5,23.2,48.8,46.8,16.96,201.7,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 04:50:02.174000+00:00,2023-10-06T04:50:02.393Z,2023-10-06T04:50:02.393Z
1qil0K5GNR,MOOSPMv3Parser,1696567800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1273.0,358.0,1097.0,43.0,26.0,1.0,26.0,26.0,21.0,37.0,26.0,0.0,22.0,23.0,42.0,38.0,19.879,40.0,12.0,36.130005,-120.333969,159.802002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 04:50:02.566000+00:00,2023-10-06T04:50:02.795Z,2023-10-06T04:50:02.795Z
9GIWuTUXJY,MOOSPMv3Parser,1696567800,7.28,7.28,2.99,9.18,9.18,3.13,3.13,9.69,9.69,3.13,1530.7,396.2,170462.39,44.69,23.36,2.52,23.46,23.46,19.5,41.1,23.46,0.4,20.7,20.9,45.7,46.3,0.042,206.0,1.0,36.139164,-120.368431,177.375,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 04:50:02.575000+00:00,2023-10-06T04:50:02.811Z,2023-10-06T04:50:02.811Z
SoEu2Fgvxe,MOOSPMv3Parser,1696567800,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1728.0,450.0,764.0,59.0,25.0,3.0,25.0,25.0,21.0,41.0,25.0,0.0,23.0,23.0,44.0,42.0,16.842,242.0,1.0,36.634315,-120.382385,18.604,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 04:50:02.644000+00:00,2023-10-06T04:50:02.898Z,2023-10-06T04:50:02.898Z
bNlADn0vaa,MOOSPMv3Parser,1696567801,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1609.0,459.0,515819.0,67.0,34.0,3.0,34.0,34.0,20.0,45.0,34.0,0.0,22.0,22.0,53.0,53.0,20.025,219.0,3277.0,36.503082,-120.325424,44.273998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 04:50:02.702000+00:00,2023-10-06T04:50:02.909Z,2023-10-06T04:50:02.909Z
XEQgjGUGSx,MOOSPMv3Parser,1696567800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,20.0,20.0,9.0,2115.0,654.0,686165.0,107.0,65.0,10.0,65.0,65.0,1.0,0.0,65.0,0.0,24.0,23.0,50.0,52.0,22.116,228.0,1.0,36.433945,-119.922821,28.812,10,600,58,3,e00fce6876826e255108c6bd,2023-10-06 04:50:02.671000+00:00,2023-10-06T04:50:02.916Z,2023-10-06T04:50:02.916Z
6i7TnJaTDx,MOOSPMv3Parser,1696567801,25.0,23.0,17.0,38.0,34.0,18.0,18.0,41.0,40.0,18.0,4702.0,1274.0,824061.0,226.0,137.0,16.0,137.0,137.0,21.0,51.0,137.0,0.0,21.0,22.0,63.0,61.0,1.52,284.0,1.0,36.529255,-119.293434,84.939003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 04:50:03.111000+00:00,2023-10-06T04:50:03.320Z,2023-10-06T04:50:03.320Z
j2NUw8gBov,MOOSPMv3Parser,1696567800,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2824.0,795.0,558729.0,120.0,54.0,6.0,54.0,54.0,19.0,52.0,54.0,0.0,21.0,21.0,60.0,59.0,19.152,248.0,1.0,35.955215,-119.036736,130.429993,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 04:50:03.314000+00:00,2023-10-06T04:50:03.553Z,2023-10-06T04:50:03.553Z
KmRwjloSN6,MOOSPMv3Parser,1696567800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,235.0,354413.0,35.0,20.0,2.0,20.0,20.0,21.0,36.0,20.0,0.0,22.0,23.0,43.0,42.0,5.595,291.0,1.0,35.613243,-119.689552,47.905998,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 04:50:03.683000+00:00,2023-10-06T04:50:03.932Z,2023-10-06T04:50:03.932Z
jUZy9ljF1F,MOOSPMv3Parser,1696567801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1235.0,325.0,473952.0,44.0,26.0,2.0,26.0,26.0,22.0,35.0,26.0,0.0,23.0,24.0,40.0,38.0,30.92,308.0,2.0,36.010529,-120.140366,220.078003,11,600,58,3,e00fce6850cac69f647dc199,2023-10-06 04:50:03.764000+00:00,2023-10-06T04:50:03.968Z,2023-10-06T04:50:03.968Z
