objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DkqYA3dYUH,MOOSPMv3Parser,1688170201,12.87,12.87,5.79,17.73,17.73,6.08,6.08,18.01,18.01,6.08,2596.29,702.24,25950.41,106.61,45.35,4.19,45.5,45.51,37.4,20.9,45.52,0.35,40.0,43.2,24.9,22.0,0.167,103.2,1,35.61322,-119.689552,52.534,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 00:10:02.340000+00:00,2023-07-01T00:10:02.546Z,2023-07-01T00:10:02.546Z
UwG7cFUv3h,MOOSPMv3Parser,1688170201,9.62,9.62,3.92,12.59,12.59,4.11,4.11,12.94,12.94,4.11,1979.5,516.8,35439.38,69.19,30.68,3.01,30.78,30.79,35.8,24.7,30.8,0.37,40.0,41.6,23.1,21.8,66.013,143.0,1,36.634235,-120.382439,32.721001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 00:10:03.188000+00:00,2023-07-01T00:10:03.378Z,2023-07-01T00:10:03.378Z
2rlbkHY7ly,MOOSPMv3Parser,1688170200,9.03,9.03,6.06,12.41,12.41,6.35,6.35,13.54,13.54,6.35,1615.9,499.71,11011.12,73.45,47.39,4.08,47.58,47.59,0.0,0.0,47.59,0.37,38.4,40.4,27.4,25.5,45.335,48.4,2,36.433891,-119.922684,35.629002,0,600,58,1,e00fce6876826e255108c6bd,2023-07-01 00:10:03.470000+00:00,2023-07-01T00:10:03.658Z,2023-07-01T00:10:03.658Z
ycrACAKnff,MOOSPMv3Parser,1688170201,11.22,11.22,5.01,16.37,16.37,5.26,5.26,16.88,16.88,5.26,2278.41,615.33,36823.77,91.16,39.24,5.27,39.39,39.4,37.9,20.0,39.4,0.34,40.0,43.7,24.1,22.3,58.812,78.8,1,36.785389,-119.773155,60.471001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 00:10:03.834000+00:00,2023-07-01T00:10:04.031Z,2023-07-01T00:10:04.031Z
ibHBhaYy9n,MOOSPMv3Parser,1688170201,10.42,10.42,4.33,13.69,13.69,4.54,4.54,14.15,14.15,4.54,2111.24,562.07,49525.59,76.9,33.9,2.72,34.03,34.03,37.6,21.6,34.04,0.34,40.6,43.7,23.4,21.7,75.93,151.2,1,36.785366,-119.773109,63.32,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 00:10:04.394000+00:00,2023-07-01T00:10:04.587Z,2023-07-01T00:10:04.587Z
v5GJa9kPSc,MOOSPMv3Parser,1688170801,11.75,11.75,5.16,15.06,15.06,5.41,5.41,15.68,15.68,5.41,2276.65,645.89,81716.41,95.11,40.37,2.69,40.52,40.53,37.1,25.0,40.53,0.35,39.4,41.8,25.1,23.9,54.054,126.6,1,36.785381,-119.773132,71.346001,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 00:19:59.878000+00:00,2023-07-01T00:20:00.128Z,2023-07-01T00:20:00.128Z
ZQMEVANt6r,MOOSPMv3Parser,1688170800,9.18,9.18,5.1,11.89,11.89,5.35,5.35,12.01,12.01,5.35,1674.54,489.01,15217.38,67.92,39.93,1.86,40.08,40.09,37.1,29.0,40.09,0.35,39.4,44.1,25.5,21.6,51.731,229.0,1,36.785343,-119.773186,68.836998,6,599,58,1,e00fce682bbf742cd0b6768a,2023-07-01 00:20:02.091000+00:00,2023-07-01T00:20:02.310Z,2023-07-01T00:20:02.310Z
Db0nIn3WFD,MOOSPMv3Parser,1688170800,11.8,11.8,3.71,15.46,15.46,3.88,3.88,15.76,15.76,3.88,2490.98,646.24,54421.79,82.34,28.97,3.03,29.09,29.09,37.5,23.8,29.1,0.34,39.8,43.7,24.7,22.2,35.883,180.5,1,36.785404,-119.773117,64.539001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 00:20:02.252000+00:00,2023-07-01T00:20:02.481Z,2023-07-01T00:20:02.481Z
moFcvlfGzn,MOOSPMv3Parser,1688170801,13.0,13.0,5.84,17.35,17.35,6.13,6.13,17.7,17.7,6.13,2588.84,705.47,26033.75,103.28,45.75,3.09,45.92,45.92,37.2,20.0,45.93,0.36,40.1,42.9,23.0,20.8,0.177,90.7,1,35.613228,-119.689568,63.966,10,599,58,1,e00fce68e88237db75a60608,2023-07-01 00:20:02.344000+00:00,2023-07-01T00:20:02.538Z,2023-07-01T00:20:02.538Z
mQvt7mwA6N,MOOSPMv3Parser,1688170800,9.02,9.02,5.63,12.41,45.61,5.91,5.91,13.12,13.15,5.91,1604.46,492.16,11049.5,71.55,44.07,3.04,44.25,44.25,0.0,0.0,44.26,0.36,38.5,40.2,27.8,26.2,45.527,26.0,2,36.433853,-119.922775,27.035,5,600,58,1,e00fce6876826e255108c6bd,2023-07-01 00:20:03.525000+00:00,2023-07-01T00:20:03.733Z,2023-07-01T00:20:03.733Z
hk78gC0cNQ,MOOSPMv3Parser,1688170801,11.73,11.73,5.38,17.27,17.27,5.64,5.64,17.83,17.83,5.64,2374.76,641.8,36860.45,101.64,42.08,4.28,42.25,42.26,37.8,20.4,42.26,0.35,39.8,43.5,24.8,22.9,58.666,72.6,1,36.7854,-119.773109,75.093002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 00:20:04.233000+00:00,2023-07-01T00:20:04.426Z,2023-07-01T00:20:04.426Z
t93LcSeFVk,MOOSPMv3Parser,1688170801,9.91,9.91,3.61,13.09,13.09,3.78,3.78,13.6,13.6,3.78,2029.05,530.39,35463.71,74.48,28.26,3.84,28.36,28.37,35.6,24.9,28.37,0.35,39.9,41.4,23.2,22.0,65.307,131.7,1,36.634308,-120.382347,11.252,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 00:20:05.493000+00:00,2023-07-01T00:20:05.796Z,2023-07-01T00:20:05.796Z
HqfrvyXdL1,MOOSPMv3Parser,1688170801,11.18,11.18,4.29,14.59,14.59,4.5,4.5,15.11,15.11,4.5,2257.61,598.08,49554.79,80.22,33.55,3.7,33.68,33.69,37.4,22.1,33.69,0.34,40.3,43.4,24.3,22.3,75.63,144.1,1,36.785362,-119.773102,68.251999,10,600,58,1,e00fce6808784ceaf209f949,2023-07-01 00:20:07.843000+00:00,2023-07-01T00:20:08.022Z,2023-07-01T00:20:08.022Z
6OeFd5DTjD,MOOSPMv3Parser,1688171401,11.55,11.55,5.2,15.15,15.15,5.46,5.46,15.34,15.34,5.46,2247.43,639.05,81751.88,94.59,40.72,2.36,40.88,40.88,36.8,25.3,40.89,0.34,39.2,41.9,25.4,23.7,53.234,103.2,1,36.785442,-119.773163,72.0,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 00:29:59.930000+00:00,2023-07-01T00:30:00.134Z,2023-07-01T00:30:00.134Z
AbP2M0TYl6,MOOSPMv3Parser,1688171400,9.57,9.57,5.12,12.5,12.5,5.37,5.37,12.71,12.71,5.37,1714.11,502.84,15252.3,67.2,40.09,2.91,40.25,40.26,36.9,29.3,40.26,0.36,39.2,43.8,25.9,21.9,51.749,206.9,1,36.785366,-119.77317,62.133999,8,599,58,1,e00fce682bbf742cd0b6768a,2023-07-01 00:30:02.022000+00:00,2023-07-01T00:30:02.232Z,2023-07-01T00:30:02.232Z
4XAF1VLFWN,MOOSPMv3Parser,1688171400,11.79,11.79,3.78,15.59,15.59,3.96,3.96,16.27,16.27,3.96,2429.85,630.87,54447.44,78.85,29.54,4.21,29.66,29.66,37.1,24.2,29.67,0.34,39.5,43.2,25.2,22.8,36.305,144.9,1,36.785507,-119.773193,47.402,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 00:30:02.188000+00:00,2023-07-01T00:30:02.426Z,2023-07-01T00:30:02.426Z
XIAdL0aKZ5,MOOSPMv3Parser,1688171401,12.86,12.86,6.15,17.87,17.87,6.45,6.45,18.01,18.01,6.45,2595.24,704.99,26032.46,108.65,48.14,3.92,48.31,48.32,36.9,21.5,48.33,0.36,39.9,42.5,25.1,22.8,0.167,76.3,1,35.613216,-119.689545,53.839001,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 00:30:02.408000+00:00,2023-07-01T00:30:02.679Z,2023-07-01T00:30:02.679Z
91l5Ux5Fml,MOOSPMv3Parser,1688171400,9.03,9.03,5.6,12.3,12.3,5.87,5.87,13.16,13.16,5.87,1638.22,502.36,11087.63,72.9,43.81,3.28,43.99,43.99,0.0,0.0,43.99,0.35,38.5,40.1,28.7,27.1,44.985,32.0,2,36.43391,-119.92276,31.641001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-01 00:30:03.330000+00:00,2023-07-01T00:30:03.533Z,2023-07-01T00:30:03.533Z
EbYWKVV5Q9,MOOSPMv3Parser,1688171401,11.96,11.96,5.21,17.41,17.41,5.47,5.47,18.31,18.31,5.47,2407.84,655.17,36895.96,102.44,40.77,4.96,40.93,40.94,37.4,20.7,40.94,0.35,39.5,43.0,25.3,23.4,58.685,61.0,1,36.785381,-119.773132,69.438004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 00:30:04.104000+00:00,2023-07-01T00:30:04.285Z,2023-07-01T00:30:04.285Z
SoEdvpKpbi,MOOSPMv3Parser,1688171401,10.88,10.88,4.36,14.21,14.21,4.57,4.57,14.54,14.54,4.57,2146.4,580.42,49584.55,77.08,34.1,3.48,34.23,34.23,37.1,22.5,34.23,0.34,40.0,43.0,24.8,22.7,75.609,132.5,1,36.785362,-119.773026,81.372002,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 00:30:04.478000+00:00,2023-07-01T00:30:04.663Z,2023-07-01T00:30:04.663Z
GIbNbDV4SM,MOOSPMv3Parser,1688171401,10.29,10.29,3.99,13.15,13.15,4.19,4.19,13.65,13.65,4.19,2084.3,543.05,35490.6,70.84,31.22,2.54,31.33,31.34,35.3,25.3,31.35,0.36,39.7,41.0,23.6,22.4,66.614,120.3,1,36.634327,-120.382431,42.685001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 00:30:04.857000+00:00,2023-07-01T00:30:05.102Z,2023-07-01T00:30:05.102Z
vqKZwBmPwo,MOOSPMv3Parser,1688172001,11.34,11.34,5.06,14.93,14.93,5.31,5.31,15.37,15.37,5.31,2198.91,628.19,81786.45,95.82,39.58,2.18,39.74,39.74,36.8,25.1,39.74,0.34,39.4,42.2,24.7,22.9,52.341,105.4,1,36.785469,-119.773239,60.827,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 00:39:59.637000+00:00,2023-07-01T00:39:59.809Z,2023-07-01T00:39:59.809Z
E4t7757qLt,MOOSPMv3Parser,1688172000,9.56,9.56,5.09,12.45,12.45,5.33,5.33,12.51,12.51,5.33,1747.51,510.6,15286.95,67.71,39.77,1.71,39.93,39.93,36.9,29.0,39.94,0.35,39.4,43.6,25.2,21.7,50.631,187.1,1,36.785351,-119.773163,72.822998,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-01 00:40:02.090000+00:00,2023-07-01T00:40:02.303Z,2023-07-01T00:40:02.303Z
lpGPhkUgwL,MOOSPMv3Parser,1688172000,11.64,11.64,3.77,15.46,15.46,3.95,3.95,16.1,16.1,3.95,2445.61,628.59,54473.16,82.9,29.49,3.87,29.6,29.61,37.0,24.0,29.61,0.34,39.6,42.9,24.7,22.7,35.633,127.2,1,36.785351,-119.773193,71.894997,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 00:40:02.086000+00:00,2023-07-01T00:40:02.336Z,2023-07-01T00:40:02.336Z
hY4ztOPBFZ,MOOSPMv3Parser,1688172001,13.49,13.49,6.32,18.6,18.6,6.62,6.62,19.06,19.06,6.62,2724.35,740.16,26075.73,113.27,49.44,4.47,49.61,49.62,36.7,21.9,49.63,0.36,39.7,42.0,25.4,23.5,0.15,49.4,1,35.61319,-119.689583,44.626999,11,600,58,1,e00fce68e88237db75a60608,2023-07-01 00:40:02.336000+00:00,2023-07-01T00:40:02.574Z,2023-07-01T00:40:02.574Z
D9tj6GjSbY,MOOSPMv3Parser,1688172000,9.21,9.21,5.68,12.34,12.34,5.95,5.95,13.05,13.05,5.95,1632.87,503.02,11126.31,69.78,44.41,2.63,44.58,44.59,0.0,0.0,44.59,0.35,38.3,39.8,28.6,27.1,44.336,34.2,2,36.433868,-119.922806,31.364,10,600,58,1,e00fce6876826e255108c6bd,2023-07-01 00:40:03.363000+00:00,2023-07-01T00:40:03.590Z,2023-07-01T00:40:03.590Z
sOAzZm256k,MOOSPMv3Parser,1688172001,11.35,11.35,5.21,16.49,16.49,5.46,5.46,17.68,17.68,5.46,2280.61,620.27,36931.47,98.52,40.75,6.48,40.91,40.91,37.3,20.6,40.92,0.34,39.7,43.0,24.6,22.9,57.489,55.4,1,36.785374,-119.773247,79.559998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 00:40:04.006000+00:00,2023-07-01T00:40:04.199Z,2023-07-01T00:40:04.199Z
WakYDYYCC6,MOOSPMv3Parser,1688172001,10.16,10.16,4.23,13.9,13.9,4.43,4.43,14.22,14.22,4.43,2072.0,556.41,49613.38,77.13,33.08,4.5,33.21,33.22,36.9,22.4,33.22,0.34,40.1,42.8,24.2,22.5,74.669,113.6,1,36.785378,-119.773125,73.956001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-01 00:40:04.729000+00:00,2023-07-01T00:40:04.934Z,2023-07-01T00:40:04.934Z
vWGP3lJGgz,MOOSPMv3Parser,1688172001,9.63,9.63,3.8,12.57,12.57,3.98,3.98,13.08,13.08,3.98,1965.02,517.36,35516.29,69.54,29.75,2.92,29.85,29.86,35.4,25.5,29.86,0.37,39.9,40.8,23.6,22.8,62.584,118.7,1,36.634289,-120.382362,14.688,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 00:40:05.087000+00:00,2023-07-01T00:40:05.300Z,2023-07-01T00:40:05.300Z
nIkb27vZ71,MOOSPMv3Parser,1688172601,10.79,10.79,5.07,14.6,14.6,5.31,5.31,14.87,14.87,5.31,2136.88,604.11,81820.95,91.34,39.64,2.52,39.8,39.8,36.8,24.9,39.8,0.34,39.4,42.3,24.1,22.5,52.692,117.2,1,36.785343,-119.773102,66.192001,8,600,58,1,e00fce6856818e5885f65487,2023-07-01 00:49:59.816000+00:00,2023-07-01T00:50:00.028Z,2023-07-01T00:50:00.028Z
avW0akEw8p,MOOSPMv3Parser,1688172600,9.07,9.07,4.96,11.66,11.66,5.2,5.2,11.86,11.86,5.2,1649.48,482.62,15320.75,65.14,38.83,1.66,38.98,38.98,36.8,28.7,38.99,0.35,39.4,43.5,24.6,21.5,49.209,179.6,1,36.785366,-119.773178,72.745003,8,599,58,1,e00fce682bbf742cd0b6768a,2023-07-01 00:50:01.955000+00:00,2023-07-01T00:50:02.153Z,2023-07-01T00:50:02.153Z
UfLMqTkRo7,MOOSPMv3Parser,1688172600,11.55,11.55,3.66,15.33,15.33,3.84,3.84,15.94,15.94,3.84,2400.28,618.9,54588.96,79.72,28.67,3.69,28.78,28.78,36.9,23.9,28.78,0.34,39.7,42.7,24.0,22.5,34.631,104.4,1,36.785358,-119.773209,77.115997,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-01 00:50:02.019000+00:00,2023-07-01T00:50:02.250Z,2023-07-01T00:50:02.250Z
m3MkzxBoxL,MOOSPMv3Parser,1688172601,13.0,13.0,6.26,18.05,18.05,6.56,6.56,18.47,18.47,6.56,2629.19,715.47,26118.58,109.68,49.0,4.01,49.17,49.18,36.2,22.1,49.18,0.35,39.4,41.6,25.5,23.5,0.15,38.3,1,35.613251,-119.689613,59.728001,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 00:50:02.436000+00:00,2023-07-01T00:50:02.619Z,2023-07-01T00:50:02.619Z
xxGHml3p7l,MOOSPMv3Parser,1688172600,9.79,9.79,5.99,13.54,13.54,6.28,6.28,14.47,14.47,6.28,1754.52,536.62,11167.12,78.11,46.86,3.87,47.04,47.05,0.6,0.2,47.05,0.35,38.2,39.5,30.5,29.1,44.371,27.6,2,36.43404,-119.922714,-1.804,5,600,58,1,e00fce6876826e255108c6bd,2023-07-01 00:50:03.428000+00:00,2023-07-01T00:50:03.626Z,2023-07-01T00:50:03.626Z
vGvuFGbMGy,MOOSPMv3Parser,1688172601,9.95,9.95,3.94,13.14,13.14,4.14,4.14,13.83,13.83,4.14,2027.07,533.82,35542.95,70.39,30.88,3.6,30.98,30.99,35.3,25.4,31.0,0.37,39.6,40.7,23.6,22.6,60.113,115.6,1,36.634289,-120.382362,14.69,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 00:50:03.720000+00:00,2023-07-01T00:50:03.879Z,2023-07-01T00:50:03.879Z
hii3BatZRg,MOOSPMv3Parser,1688172601,10.66,10.66,5.11,15.22,15.22,5.36,5.36,15.68,15.68,5.36,2170.67,588.38,36966.31,85.33,39.98,4.09,40.14,40.14,37.3,20.4,40.14,0.34,39.8,43.0,23.9,22.6,56.52,73.3,1,36.785358,-119.773193,83.974998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 00:50:03.915000+00:00,2023-07-01T00:50:04.115Z,2023-07-01T00:50:04.115Z
yAY3Kj6PaE,MOOSPMv3Parser,1688172601,10.75,10.75,4.18,14.48,14.48,4.38,4.38,14.7,14.7,4.38,2123.05,575.11,49641.85,83.77,32.67,3.46,32.8,32.8,36.8,22.3,32.81,0.33,40.1,42.6,23.6,22.4,72.683,117.3,1,36.785439,-119.773033,73.884003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 00:50:04.366000+00:00,2023-07-01T00:50:04.576Z,2023-07-01T00:50:04.576Z
44OAjhV3TW,MOOSPMv3Parser,1688173201,11.1,11.1,4.85,14.84,14.84,5.08,5.08,15.17,15.17,5.08,2140.53,612.08,81854.05,89.11,37.93,2.39,38.09,38.09,36.5,24.7,38.09,0.33,39.0,41.8,24.2,22.4,49.983,106.5,1,36.785362,-119.773148,68.807999,8,600,58,1,e00fce6856818e5885f65487,2023-07-01 00:59:59.680000+00:00,2023-07-01T00:59:59.874Z,2023-07-01T00:59:59.874Z
