objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uSUgqB8STt,MOOSPMv3Parser,1788469800,5,5,4,8,8,4,4,8,8,4,1156,315,186594,58,32,3,32,32,30,22,32,0,28,34,35,29,28.386,45,1,35.949703,-119.04998,116.111,5,600,58,3,e00fce6808784ceaf209f949,2026-09-03 21:10:02.230000+00:00,2026-09-03T21:10:02.437Z,2026-09-03T21:10:02.437Z
Unc5EcXkdf,MOOSPMv3Parser,1788469800,6,6,7,10,10,7,7,11,11,7,1320,369,37985,72,52,5,52,52,32,26,52,0,30,36,37,29,35.242,71,5,36.523296,-119.278763,78.484001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 21:10:02.418000+00:00,2026-09-03T21:10:02.674Z,2026-09-03T21:10:02.674Z
Otju7AshXQ,MOOSPMv3Parser,1788469800,0,0,2,0,0,2,2,0,0,2,241,147,22628,21,15,1,15,15,32,28,15,0,30,37,33,26,30.414,116,1,36.198956,-120.104332,126.529999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 21:10:02.511000+00:00,2026-09-03T21:10:02.691Z,2026-09-03T21:10:02.691Z
EJ0SDGcVzu,MOOSPMv3Parser,1788469800,0,0,5,3,3,5,5,3,3,5,333,235,32673,44,35,4,35,35,32,28,35,0,29,35,35,29,31.999,30,6,35.963181,-119.291824,50.687,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 21:10:02.599000+00:00,2026-09-03T21:10:02.865Z,2026-09-03T21:10:02.865Z
s84SScZlFW,MOOSPMv3Parser,1788469801,4,4,2,5,5,2,2,5,5,2,1253,223,28642,36,17,2,17,17,29,26,17,0,30,33,35,33,38.792,59,1,36.503242,-120.325394,54.055,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 21:10:03.417000+00:00,2026-09-03T21:10:03.557Z,2026-09-03T21:10:03.557Z
uhx4htgmzi,MOOSPMv3Parser,1788469801,2,2,3,4,4,3,3,4,4,3,708,195,167776,31,21,1,21,21,34,14,21,0,32,40,29,23,37.785,45,3277,1.3e-05,-0.004282,35988.8125,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 21:10:03.488000+00:00,2026-09-03T21:10:03.725Z,2026-09-03T21:10:03.725Z
t8dGFeuaxN,MOOSPMv3Parser,1788469801,4,4,3,5,5,4,4,6,6,4,1126,225,83003,42,27,2,27,27,31,22,27,0,30,35,33,28,31.665,46,1,35.77507,-119.238518,60.999001,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 21:10:03.636000+00:00,2026-09-03T21:10:03.831Z,2026-09-03T21:10:03.831Z
eaeauv6lLW,MOOSPMv3Parser,1788469801,2,2,0,4,4,0,0,5,5,0,883,205,0,39,0,2,0,0,32,17,0,2,30,37,32,27,33.433,32,1,36.187588,-119.822105,30.301001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 21:10:04.044000+00:00,2026-09-03T21:10:04.197Z,2026-09-03T21:10:04.197Z
gdbVnwp2Ac,MOOSPMv3Parser,1788469801,3,3,3,4,4,4,4,5,5,4,628,194,137287,35,24,2,24,25,0,0,25,1,31,34,31,30,24.074,98,4,36.433571,-119.923393,14.136,7,600,58,3,e00fce6876826e255108c6bd,2026-09-03 21:10:04.534000+00:00,2026-09-03T21:10:04.726Z,2026-09-03T21:10:04.726Z
bCMG0JKB5x,MOOSPMv3Parser,1788469800,3,3,3,5,5,3,3,5,5,3,858,210,262750,37,23,2,23,23,32,17,23,0,36,36,24,26,512.775,60,1,36.139034,-120.368301,180.205002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 21:10:08.337000+00:00,2026-09-03T21:10:08.491Z,2026-09-03T21:10:08.491Z
S5JsRDSqPI,MOOSPMv3Parser,1788470400,5,5,4,8,8,4,4,9,9,4,1158,317,186623,61,33,3,33,33,30,24,33,0,29,34,37,31,28.949,37,1,35.949608,-119.049942,115.073997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-03 21:20:02.316000+00:00,2026-09-03T21:20:02.566Z,2026-09-03T21:20:02.566Z
Aal5qA2Wuz,MOOSPMv3Parser,1788470400,6,6,6,10,10,7,7,11,11,7,1265,354,38030,67,51,4,51,51,32,24,51,0,31,37,33,27,34.594,73,5,36.523296,-119.278763,78.487999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 21:20:02.358000+00:00,2026-09-03T21:20:02.632Z,2026-09-03T21:20:02.632Z
tDMQea6a6t,MOOSPMv3Parser,1788470400,0,0,2,0,0,2,2,0,0,2,251,153,22604,22,16,2,16,16,33,27,16,0,30,37,33,25,30.604,115,1,36.198757,-120.10434,82.972,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 21:20:02.857000+00:00,2026-09-03T21:20:03.074Z,2026-09-03T21:20:03.074Z
Is21G51xqd,MOOSPMv3Parser,1788470400,0,0,5,4,4,6,6,4,4,6,360,259,32706,54,40,6,41,41,32,28,41,0,29,35,35,29,32.641,25,5,35.963146,-119.291809,41.272999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 21:20:02.923000+00:00,2026-09-03T21:20:03.107Z,2026-09-03T21:20:03.107Z
yp20Qojk4n,MOOSPMv3Parser,1788470401,3,3,3,5,5,3,3,5,5,3,838,237,167799,41,25,2,25,25,34,14,25,0,32,40,28,22,38.129,45,3277,1.3e-05,-0.004282,35988.8125,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 21:20:03.469000+00:00,2026-09-03T21:20:03.646Z,2026-09-03T21:20:03.646Z
KkDo9FH7tZ,MOOSPMv3Parser,1788470401,4,4,2,6,6,2,2,6,6,2,1392,251,28658,37,19,2,19,19,29,24,19,0,30,33,34,32,40.103,65,1,36.503185,-120.325371,50.282001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 21:20:03.664000+00:00,2026-09-03T21:20:03.902Z,2026-09-03T21:20:03.902Z
JrbLVHmXYK,MOOSPMv3Parser,1788470401,4,4,4,6,6,4,4,7,7,4,1369,257,83032,46,32,2,33,33,31,20,33,0,30,35,31,27,32.074,48,1,35.775055,-119.238609,80.533997,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 21:20:03.775000+00:00,2026-09-03T21:20:03.910Z,2026-09-03T21:20:03.910Z
3t9Nbc6I9h,MOOSPMv3Parser,1788470401,2,2,0,5,5,0,0,5,5,0,931,210,0,45,0,4,0,0,32,17,0,2,30,37,33,27,34.38,34,1,36.187538,-119.82206,30.752001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 21:20:04.287000+00:00,2026-09-03T21:20:04.469Z,2026-09-03T21:20:04.469Z
zYYzWDI61F,MOOSPMv3Parser,1788470401,3,3,4,5,5,4,4,6,6,4,734,226,137312,41,31,3,31,31,0,0,31,0,31,35,30,28,25.513,98,4,36.433571,-119.923317,24.683001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-03 21:20:04.502000+00:00,2026-09-03T21:20:04.706Z,2026-09-03T21:20:04.706Z
CtEsFFWqO4,MOOSPMv3Parser,1788470400,4,4,3,5,5,3,3,6,6,3,928,227,262769,39,25,2,25,25,32,17,25,0,36,36,24,27,512.695,54,1,36.138992,-120.368385,179.389008,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 21:20:08.843000+00:00,2026-09-03T21:20:09.012Z,2026-09-03T21:20:09.012Z
UH34pIrudD,MOOSPMv3Parser,1788471000,5,5,4,8,8,4,4,9,9,4,1166,318,186651,60,33,4,33,33,30,24,33,0,29,34,38,31,29.732,39,1,35.949623,-119.049965,114.457001,4,600,58,3,e00fce6808784ceaf209f949,2026-09-03 21:30:02.126000+00:00,2026-09-03T21:30:02.343Z,2026-09-03T21:30:02.343Z
ALAEn2Sq2E,MOOSPMv3Parser,1788471000,7,7,6,10,10,6,6,10,10,6,1311,367,38071,65,47,3,47,47,32,24,47,0,31,37,34,28,34.889,64,4,36.523289,-119.278809,90.746002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 21:30:02.385000+00:00,2026-09-03T21:30:02.579Z,2026-09-03T21:30:02.579Z
4Lp8ZJJU35,MOOSPMv3Parser,1788471000,1,1,5,3,3,5,6,4,4,6,355,256,32737,50,37,5,38,38,32,27,38,1,30,35,34,28,32.06,26,5,35.963215,-119.291885,64.154999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 21:30:02.536000+00:00,2026-09-03T21:30:02.784Z,2026-09-03T21:30:02.784Z
ZjZ4EtrI8D,MOOSPMv3Parser,1788471000,0,0,2,0,0,2,2,0,0,2,260,165,22618,23,17,2,17,17,33,27,17,0,31,38,31,25,30.95,120,1,36.198708,-120.104401,76.884003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 21:30:03.305000+00:00,2026-09-03T21:30:03.496Z,2026-09-03T21:30:03.496Z
pG27bYhYEX,MOOSPMv3Parser,1788471001,3,3,3,5,5,4,4,5,5,4,840,236,167823,41,27,2,27,27,35,14,27,0,32,40,29,22,38.953,50,3277,1.3e-05,-0.004282,35988.8125,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 21:30:03.404000+00:00,2026-09-03T21:30:03.576Z,2026-09-03T21:30:03.576Z
VFr12UvhOZ,MOOSPMv3Parser,1788471001,4,4,3,6,6,3,3,6,6,3,1426,257,28675,40,20,2,20,20,29,25,20,0,29,33,35,33,42.336,53,1,36.50312,-120.32534,68.106003,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 21:30:03.643000+00:00,2026-09-03T21:30:03.837Z,2026-09-03T21:30:03.837Z
uXt6ghC3AN,MOOSPMv3Parser,1788471001,4,4,4,7,7,4,4,7,7,4,1373,267,83061,51,34,3,34,34,31,21,34,0,30,35,32,28,31.645,42,1,35.775063,-119.23851,67.834999,8,600,58,3,e00fce68e88237db75a60608,2026-09-03 21:30:03.794000+00:00,2026-09-03T21:30:03.937Z,2026-09-03T21:30:03.937Z
BChBGwPvjs,MOOSPMv3Parser,1788471001,3,3,0,5,5,0,0,6,6,0,970,231,0,44,0,3,0,0,32,16,0,2,30,37,32,27,34.299,32,1,36.1875,-119.822235,22.127001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 21:30:04.236000+00:00,2026-09-03T21:30:04.386Z,2026-09-03T21:30:04.386Z
HGJnJZxjHx,MOOSPMv3Parser,1788471001,3,3,4,6,6,4,4,7,7,4,735,226,137339,42,31,5,32,32,0,0,32,0,30,35,31,29,25.368,98,5,36.433598,-119.92334,25.740999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-03 21:30:04.632000+00:00,2026-09-03T21:30:04.801Z,2026-09-03T21:30:04.801Z
BiWfm8MjS9,MOOSPMv3Parser,1788471000,4,4,3,5,5,3,3,6,6,3,910,220,262785,36,24,2,24,24,32,17,24,0,36,36,24,26,512.71,56,1,36.139011,-120.368347,171.615997,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 21:30:08.905000+00:00,2026-09-03T21:30:09.098Z,2026-09-03T21:30:09.098Z
7SL7SYPg7r,MOOSPMv3Parser,1788471600,6,6,4,9,9,5,5,9,9,5,1218,335,186681,63,35,4,35,35,30,25,35,0,29,34,40,33,30.769,37,2,35.949593,-119.04995,115.136002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 21:40:02.338000+00:00,2026-09-03T21:40:02.563Z,2026-09-03T21:40:02.563Z
g4o7RIaDG8,MOOSPMv3Parser,1788471600,1,1,5,3,3,5,5,4,4,5,363,263,32770,52,39,5,39,39,32,27,39,0,30,35,33,28,33.06,23,5,35.963112,-119.291809,48.396999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 21:40:02.930000+00:00,2026-09-03T21:40:03.119Z,2026-09-03T21:40:03.119Z
zFdaagnUAM,MOOSPMv3Parser,1788471600,6,6,6,10,10,6,6,10,10,6,1284,359,38113,66,48,4,49,49,32,25,49,0,31,37,35,29,35.041,71,4,36.523247,-119.278816,72.543999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 21:40:03.077000+00:00,2026-09-03T21:40:03.220Z,2026-09-03T21:40:03.220Z
HbDEDSQVAg,MOOSPMv3Parser,1788471601,3,3,4,5,5,4,4,6,6,4,909,254,167848,45,29,2,29,29,35,13,29,0,32,40,27,21,39.04,44,3277,1.3e-05,-0.004282,35988.8125,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 21:40:03.408000+00:00,2026-09-03T21:40:03.599Z,2026-09-03T21:40:03.599Z
3yeIG58R5E,MOOSPMv3Parser,1788471600,0,0,2,0,0,2,2,0,0,2,263,166,22631,23,16,2,16,16,33,26,16,0,31,37,32,25,32.794,110,1,36.198997,-120.104454,81.834999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 21:40:03.663000+00:00,2026-09-03T21:40:03.826Z,2026-09-03T21:40:03.826Z
NwzbCC6QTy,MOOSPMv3Parser,1788471601,4,4,4,7,7,4,4,7,7,4,1370,264,83089,46,32,3,32,32,31,20,32,0,30,36,31,27,31.408,49,1,35.775101,-119.23851,71.288002,8,600,58,3,e00fce68e88237db75a60608,2026-09-03 21:40:03.775000+00:00,2026-09-03T21:40:03.987Z,2026-09-03T21:40:03.987Z
iKRiLPuoPc,MOOSPMv3Parser,1788471601,3,3,4,5,5,4,4,6,6,4,749,229,137364,41,30,4,30,30,0,0,30,0,31,35,31,29,25.723,98,4,36.433681,-119.923286,15.58,8,600,58,3,e00fce6876826e255108c6bd,2026-09-03 21:40:04.452000+00:00,2026-09-03T21:40:04.604Z,2026-09-03T21:40:04.604Z
WYnicsd59s,MOOSPMv3Parser,1788471601,3,3,0,5,5,0,0,5,5,0,981,229,0,45,0,3,0,0,32,17,0,2,31,37,32,27,35.591,28,1,36.187519,-119.822182,25.594,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 21:40:04.439000+00:00,2026-09-03T21:40:04.618Z,2026-09-03T21:40:04.618Z
fbyR7WoXBu,MOOSPMv3Parser,1788471601,4,4,3,6,6,3,3,7,7,3,1503,273,28694,39,22,2,22,22,30,24,22,0,30,33,32,32,40.544,69,1,36.50312,-120.32534,68.108002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 21:40:04.639000+00:00,2026-09-03T21:40:04.782Z,2026-09-03T21:40:04.782Z
n7Pis25GWJ,MOOSPMv3Parser,1788471600,4,4,3,5,5,3,3,6,6,3,928,229,262802,36,24,1,24,24,32,17,24,0,36,36,25,27,512.664,57,1,36.139244,-120.368301,164.940994,3,600,58,3,e00fce6850cac69f647dc199,2026-09-03 21:40:47.035000+00:00,2026-09-03T21:40:47.225Z,2026-09-03T21:40:47.225Z
WkLZaZ4IJ1,MOOSPMv3Parser,1788472200,5,5,4,9,9,5,5,9,9,5,1178,326,186711,65,35,5,35,35,30,24,35,0,29,34,38,33,30.295,38,2,35.949581,-119.049957,122.936996,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 21:50:02.305000+00:00,2026-09-03T21:50:02.462Z,2026-09-03T21:50:02.462Z
ZvgiAoT8wx,MOOSPMv3Parser,1788472200,0,0,2,0,0,2,2,1,1,2,287,183,22644,25,16,1,16,16,33,27,16,0,31,38,31,25,32.069,112,1,36.199017,-120.104477,91.410004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 21:50:02.505000+00:00,2026-09-03T21:50:02.732Z,2026-09-03T21:50:02.732Z
FPGRiwi6qi,MOOSPMv3Parser,1788472200,0,0,5,4,4,6,6,4,4,6,375,275,32805,52,42,5,42,42,32,27,42,0,30,35,33,28,34.072,22,5,35.963112,-119.291809,48.400002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 21:50:02.678000+00:00,2026-09-03T21:50:02.910Z,2026-09-03T21:50:02.910Z
DkPgojCdhS,MOOSPMv3Parser,1788472200,6,6,6,9,9,6,6,10,10,6,1250,349,38155,63,48,4,48,48,32,24,48,0,30,36,34,28,35.64,64,4,36.52327,-119.278809,89.873001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 21:50:03.158000+00:00,2026-09-03T21:50:03.379Z,2026-09-03T21:50:03.379Z
urSn8i8KXH,MOOSPMv3Parser,1788472201,4,4,4,6,6,4,4,6,6,4,928,264,167872,47,28,2,28,28,35,13,28,0,33,40,26,21,38.911,43,3277,1.3e-05,-0.004282,35988.8125,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 21:50:03.494000+00:00,2026-09-03T21:50:03.674Z,2026-09-03T21:50:03.674Z
l84AKsJAwA,MOOSPMv3Parser,1788472201,4,4,3,6,6,3,3,6,6,3,1476,264,28713,39,22,2,22,22,30,23,22,0,30,33,33,31,41.392,69,1,36.503078,-120.325378,49.310001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 21:50:03.509000+00:00,2026-09-03T21:50:03.685Z,2026-09-03T21:50:03.685Z
ZmnTtZilVB,MOOSPMv3Parser,1788472201,5,5,4,7,7,4,4,8,8,4,1402,279,83118,53,33,3,33,33,32,20,33,0,31,36,31,27,33.108,49,1,35.77504,-119.23851,72.471001,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 21:50:03.779000+00:00,2026-09-03T21:50:03.930Z,2026-09-03T21:50:03.930Z
ih5vAOc32V,MOOSPMv3Parser,1788472201,3,3,0,6,6,0,0,7,7,0,1104,265,0,53,0,4,0,0,32,16,0,2,31,37,30,26,35.873,25,1,36.187496,-119.822037,26.034,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 21:50:04.458000+00:00,2026-09-03T21:50:04.599Z,2026-09-03T21:50:04.599Z
eHugMb3dU9,MOOSPMv3Parser,1788472201,4,4,4,6,6,4,4,7,7,4,823,253,137390,47,30,3,30,30,0,0,30,0,30,35,30,28,26.026,98,4,36.433681,-119.923286,15.581,0,600,58,3,e00fce6876826e255108c6bd,2026-09-03 21:50:04.645000+00:00,2026-09-03T21:50:04.813Z,2026-09-03T21:50:04.813Z
Pabay3KZPR,MOOSPMv3Parser,1788472200,4,4,3,5,5,3,3,5,5,3,904,221,262819,38,24,1,24,24,32,17,24,0,36,36,24,27,512.489,57,1,36.139149,-120.368256,163.533005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 21:50:08.263000+00:00,2026-09-03T21:50:08.386Z,2026-09-03T21:50:08.386Z
