objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cXEKuI5p1U,MOOSPMv3Parser,1789353001,3,3,4,6,6,4,4,6,6,4,1495,229,45544,40,28,4,28,28,23,25,28,0,24,25,35,37,45.588,22,4,36.503132,-120.325401,56.641998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 02:30:02.750000+00:00,2026-09-14T02:30:02.943Z,2026-09-14T02:30:02.943Z
X26P1AoR7B,MOOSPMv3Parser,1789353001,3,3,4,5,5,4,4,5,5,4,690,188,218521,35,30,2,30,30,24,25,30,0,25,27,37,35,23.22,119,3,35.949551,-119.049866,118.527,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 02:30:03.065000+00:00,2026-09-14T02:30:03.232Z,2026-09-14T02:30:03.232Z
bmo96EaRTh,MOOSPMv3Parser,1789353000,4,4,5,5,5,6,6,6,6,6,802,222,79651,38,41,3,41,41,24,25,41,0,25,27,33,31,28.667,52,8,36.523342,-119.278824,83.234001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 02:30:03.091000+00:00,2026-09-14T02:30:03.264Z,2026-09-14T02:30:03.264Z
mdw1d0sIsN,MOOSPMv3Parser,1789353001,3,3,5,5,5,5,5,6,6,5,772,194,285653,41,36,3,36,36,23,24,36,0,28,25,29,35,513.016,14,4,36.139095,-120.368408,164.682999,10,600,58,3,e00fce6850cac69f647dc199,2026-09-14 02:30:03.157000+00:00,2026-09-14T02:30:03.342Z,2026-09-14T02:30:03.342Z
iCCFnt0u0I,MOOSPMv3Parser,1789353001,1,1,7,6,6,7,8,7,7,8,404,300,72767,63,54,9,54,54,26,28,54,1,23,29,42,30,17.745,197,1,35.963085,-119.291824,48.513,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 02:30:03.224000+00:00,2026-09-14T02:30:03.419Z,2026-09-14T02:30:03.419Z
fAi2HiIHs3,MOOSPMv3Parser,1789353000,2,2,3,4,4,4,4,4,4,4,873,152,117449,29,26,3,26,26,25,22,26,1,27,27,30,32,27.056,115,3,35.77507,-119.238472,56.886002,9,599,58,3,e00fce68e88237db75a60608,2026-09-14 02:30:03.298000+00:00,2026-09-14T02:30:03.489Z,2026-09-14T02:30:03.489Z
7PaJXAMHXc,MOOSPMv3Parser,1789353000,4,4,4,7,7,5,5,7,7,5,861,245,190516,47,34,3,34,34,25,23,34,1,25,27,36,35,32.999,101,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 02:30:03.355000+00:00,2026-09-14T02:30:03.510Z,2026-09-14T02:30:03.510Z
KRvz00pbyI,MOOSPMv3Parser,1789353001,2,2,4,5,5,5,5,6,6,5,597,185,165123,41,34,5,35,35,0,0,35,0,25,26,33,34,24.22,98,4,36.433567,-119.923424,31.614,0,600,58,3,e00fce6876826e255108c6bd,2026-09-14 02:30:04.161000+00:00,2026-09-14T02:30:04.325Z,2026-09-14T02:30:04.325Z
kAXuNgwd7d,MOOSPMv3Parser,1789353001,10,10,0,16,16,0,0,16,16,0,2083,535,0,89,0,12,0,0,24,20,0,2,25,26,32,33,29.234,103,26,36.187466,-119.822021,16.656,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 02:30:04.258000+00:00,2026-09-14T02:30:04.459Z,2026-09-14T02:30:04.459Z
Oa8Q6hpwWY,MOOSPMv3Parser,1789353601,5,5,7,11,10,17,26,14,13,31,2048,344,45572,79,41,15,52,54,22,26,54,1,24,24,36,38,44.292,49,4,36.503166,-120.325363,59.577,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 02:40:02.816000+00:00,2026-09-14T02:40:03.063Z,2026-09-14T02:40:03.063Z
qTu6P26oWO,MOOSPMv3Parser,1789353600,0,0,2,0,0,2,2,0,0,2,239,151,36323,29,18,3,18,18,24,32,18,0,25,26,34,32,29.458,50,3,36.198761,-120.104446,71.494003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 02:40:02.918000+00:00,2026-09-14T02:40:03.078Z,2026-09-14T02:40:03.078Z
M8w5tFxQdB,MOOSPMv3Parser,1789353601,3,3,4,5,5,4,4,5,5,4,717,194,218546,38,30,3,30,30,24,27,30,0,25,26,38,36,22.263,135,3,35.94957,-119.04998,112.067001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 02:40:03.061000+00:00,2026-09-14T02:40:03.278Z,2026-09-14T02:40:03.278Z
urtrGMD3hL,MOOSPMv3Parser,1789353600,4,4,36,6,6,37,37,7,7,37,821,236,190757,48,275,4,276,276,24,23,276,0,24,27,35,34,29.622,152,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 02:40:03.070000+00:00,2026-09-14T02:40:03.292Z,2026-09-14T02:40:03.292Z
BiGlamyNDF,MOOSPMv3Parser,1789353600,4,4,5,6,6,5,5,6,6,5,823,229,79684,43,38,2,38,38,24,26,38,0,24,26,35,32,27.427,59,7,36.523346,-119.278801,82.350998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 02:40:03.136000+00:00,2026-09-14T02:40:03.332Z,2026-09-14T02:40:03.332Z
tHe4qVuD2i,MOOSPMv3Parser,1789353600,2,2,4,4,4,4,4,4,4,4,890,163,117474,29,28,2,28,28,24,24,28,0,26,27,31,33,25.34,129,3,35.775066,-119.238525,63.993,9,599,58,3,e00fce68e88237db75a60608,2026-09-14 02:40:03.297000+00:00,2026-09-14T02:40:03.506Z,2026-09-14T02:40:03.506Z
5ZAKd880DP,MOOSPMv3Parser,1789353601,2,2,8,7,7,8,8,7,7,8,450,340,72816,69,59,9,59,59,25,29,59,1,23,28,42,30,18.259,188,1,35.963116,-119.291649,64.272003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 02:40:03.632000+00:00,2026-09-14T02:40:03.875Z,2026-09-14T02:40:03.875Z
0zyLl41krE,MOOSPMv3Parser,1789353601,3,3,5,5,5,5,5,5,5,5,767,190,285685,38,36,3,37,37,22,24,37,0,27,25,30,36,513.022,15,4,36.139019,-120.368347,179.242996,11,600,58,3,e00fce6850cac69f647dc199,2026-09-14 02:40:03.722000+00:00,2026-09-14T02:40:03.917Z,2026-09-14T02:40:03.917Z
vOb73UFvtb,MOOSPMv3Parser,1789353601,3,3,5,6,6,5,5,7,7,5,671,205,165430,49,37,7,37,37,0,0,37,1,24,25,34,35,23.729,98,3,36.433609,-119.923325,25.732,11,599,58,3,e00fce6876826e255108c6bd,2026-09-14 02:40:04.177000+00:00,2026-09-14T02:40:04.337Z,2026-09-14T02:40:04.337Z
hYLA0Dcz6S,MOOSPMv3Parser,1789353601,4,4,0,8,8,0,0,9,9,0,1105,274,0,54,0,7,0,0,24,22,0,2,25,26,33,34,29.173,94,26,36.187538,-119.82206,24.702,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 02:40:04.421000+00:00,2026-09-14T02:40:04.622Z,2026-09-14T02:40:04.622Z
hldtrnHLNd,MOOSPMv3Parser,1789354200,0,0,2,0,0,3,3,0,0,3,236,145,36339,26,19,3,19,19,24,32,19,0,24,26,35,33,29.888,41,4,36.198795,-120.104454,77.915001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 02:50:03.152000+00:00,2026-09-14T02:50:03.358Z,2026-09-14T02:50:03.358Z
me4VwnNPBQ,MOOSPMv3Parser,1789354200,4,4,5,6,6,5,5,7,7,5,878,250,190790,48,38,3,38,38,24,23,38,0,24,26,36,34,28.769,168,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 02:50:03.251000+00:00,2026-09-14T02:50:03.408Z,2026-09-14T02:50:03.408Z
EYuDTDB6Cf,MOOSPMv3Parser,1789354201,2,2,7,7,7,8,9,7,7,9,419,317,72865,67,58,9,59,59,25,29,59,1,26,28,32,31,19.357,162,1,35.963158,-119.291618,96.599998,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 02:50:03.227000+00:00,2026-09-14T02:50:03.423Z,2026-09-14T02:50:03.423Z
uAk3cQSmGn,MOOSPMv3Parser,1789354200,4,4,5,6,6,5,5,6,6,5,876,242,79719,38,40,2,40,40,23,27,40,0,23,26,36,33,26.802,58,7,36.523491,-119.278755,86.237999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 02:50:03.230000+00:00,2026-09-14T02:50:03.433Z,2026-09-14T02:50:03.433Z
w0wxiPPv8I,MOOSPMv3Parser,1789354201,3,3,4,5,5,4,4,5,5,4,712,185,218571,38,30,3,30,30,23,28,30,0,24,26,39,37,20.166,172,3,35.949558,-119.049911,120.579002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-14 02:50:03.134000+00:00,2026-09-14T02:50:03.453Z,2026-09-14T02:50:03.453Z
lOAliA3sgj,MOOSPMv3Parser,1789354200,3,3,4,5,5,4,4,5,5,4,1021,193,117501,37,31,3,32,32,24,25,32,0,26,26,32,33,24.382,169,2,35.775032,-119.238464,74.108002,9,599,58,3,e00fce68e88237db75a60608,2026-09-14 02:50:03.297000+00:00,2026-09-14T02:50:03.493Z,2026-09-14T02:50:03.493Z
6bqkPqzhyA,MOOSPMv3Parser,1789354201,3,3,3,5,5,4,5,6,6,6,1548,225,45592,39,25,3,26,26,22,27,26,1,23,24,37,39,42.175,78,3,36.503052,-120.325546,35.789001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 02:50:03.632000+00:00,2026-09-14T02:50:03.826Z,2026-09-14T02:50:03.826Z
KgtaT0JqEf,MOOSPMv3Parser,1789354201,3,3,4,5,5,5,5,6,6,5,769,196,285717,40,35,3,35,35,22,25,35,0,27,24,30,36,513.095,16,5,36.138927,-120.368568,157.113007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 02:50:03.857000+00:00,2026-09-14T02:50:04.038Z,2026-09-14T02:50:04.038Z
FLXaKYihp5,MOOSPMv3Parser,1789354201,3,3,5,5,5,6,6,7,7,6,682,208,165463,49,38,6,39,39,0,0,39,1,24,25,35,36,22.767,98,3,36.43346,-119.923416,6.017,9,599,58,3,e00fce6876826e255108c6bd,2026-09-14 02:50:04.359000+00:00,2026-09-14T02:50:04.486Z,2026-09-14T02:50:04.486Z
T6ONPeHt3v,MOOSPMv3Parser,1789354201,4,4,0,8,8,0,0,9,9,0,1000,250,0,56,0,8,0,0,23,22,0,2,25,25,34,35,28.207,90,44,36.187538,-119.82206,24.705,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 02:50:04.482000+00:00,2026-09-14T02:50:04.657Z,2026-09-14T02:50:04.657Z
