objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JrU4Ado2xm,MOOSPMv3Parser,1754742001,39,30,33,62,46,37,39,65,57,40,6650,1954,184374,419,254,28,257,258,19,55,258,1,19,20,65,63,3.018,204,3277,36.526493,-119.290352,76.874001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 12:20:03.861000+00:00,2025-08-09T12:20:04.029Z,2025-08-09T12:20:04.029Z
6cC4iNYESf,MOOSPMv3Parser,1754742001,1,1,5,4,4,6,6,4,4,6,342,267,57311,41,42,3,42,42,17,57,42,0,17,17,74,69,16.011,213,1,40.594055,-105.07579,1512.277954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 12:20:04.157000+00:00,2025-08-09T12:20:04.364Z,2025-08-09T12:20:04.364Z
4Cu4sFU6yw,MOOSPMv3Parser,1754742001,3,3,3,4,4,3,3,4,4,3,638,179,22082,26,20,1,20,20,20,33,20,0,21,22,41,40,0.003,172,1,36.139091,-120.368271,186.182999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 12:20:09.880000+00:00,2025-08-09T12:20:10.044Z,2025-08-09T12:20:10.044Z
x15U9IiSSu,MOOSPMv3Parser,1754742600,8,8,6,11,11,6,7,12,12,7,1595,424,130620,71,47,3,47,47,20,25,47,1,21,21,33,35,23.922,43,3277,35.94952,-119.050102,103.041,0,600,58,3,e00fce6858b443fd80f27170,2025-08-09 12:30:01.519000+00:00,2025-08-09T12:30:01.747Z,2025-08-09T12:30:01.747Z
DfSnHj6vsn,MOOSPMv3Parser,1754742600,0,0,3,0,0,3,3,1,1,3,241,157,21800,26,20,3,20,20,20,38,20,0,20,22,46,42,0.121,181,1,36.139076,-120.368378,176.309998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 12:30:01.804000+00:00,2025-08-09T12:30:02.047Z,2025-08-09T12:30:02.047Z
KFLuKtK3pA,MOOSPMv3Parser,1754742600,2,2,6,4,4,6,6,4,4,6,402,290,122750,49,43,3,44,44,20,39,44,0,20,21,46,43,0.376,223,1,35.670433,-119.239014,83.550003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 12:30:02.676000+00:00,2025-08-09T12:30:02.864Z,2025-08-09T12:30:02.864Z
xaSAorPxNc,MOOSPMv3Parser,1754742601,102,67,94,154,102,99,99,157,104,99,15821,4838,90787,999,736,52,739,739,22,16,739,0,23,24,25,26,12.425,284,1,35.613186,-119.689468,60.66,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 12:30:02.839000+00:00,2025-08-09T12:30:03.174Z,2025-08-09T12:30:03.174Z
nKuymXPffS,MOOSPMv3Parser,1754742600,3,3,3,5,5,4,4,5,5,4,889,219,108852,33,27,3,27,27,22,23,27,0,24,24,32,34,34.57,142,4,36.037537,-120.173218,218.453003,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 12:30:03.381000+00:00,2025-08-09T12:30:03.584Z,2025-08-09T12:30:03.584Z
blsoR9TVhK,MOOSPMv3Parser,1754742601,39,30,33,60,46,37,38,63,55,39,6560,1914,184591,409,254,24,257,257,19,56,257,1,20,20,64,63,1.72,211,3277,36.526623,-119.290291,82.289001,4,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 12:30:03.861000+00:00,2025-08-09T12:30:04.015Z,2025-08-09T12:30:04.015Z
XMAijyWoBb,MOOSPMv3Parser,1754742601,1,1,5,3,3,6,6,4,4,6,346,268,57347,39,42,3,42,42,17,58,42,0,16,17,76,70,13.88,226,1,40.594063,-105.075867,1527.532959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 12:30:04.489000+00:00,2025-08-09T12:30:04.686Z,2025-08-09T12:30:04.686Z
kF9Gb6cbzx,MOOSPMv3Parser,1754742601,3,3,3,4,4,3,3,4,4,3,654,187,22100,30,21,1,21,21,20,34,21,0,21,22,42,42,0.003,166,1,36.139111,-120.368233,209.041,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 12:30:18.096000+00:00,2025-08-09T12:30:18.333Z,2025-08-09T12:30:18.333Z
rIPGlFWmuP,MOOSPMv3Parser,1754743200,7,7,6,10,10,6,6,11,11,6,1473,394,130660,65,45,2,45,45,20,25,45,1,22,21,32,35,23.502,42,3277,35.949585,-119.050011,119.582001,10,600,58,3,e00fce6858b443fd80f27170,2025-08-09 12:40:01.447000+00:00,2025-08-09T12:40:01.638Z,2025-08-09T12:40:01.638Z
nFDP6ei2Qd,MOOSPMv3Parser,1754743200,0,0,3,1,1,3,3,1,1,3,241,161,21817,27,20,3,21,21,20,38,21,0,20,22,46,42,0.313,191,1,36.138954,-120.368309,172.266998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 12:40:02.138000+00:00,2025-08-09T12:40:02.398Z,2025-08-09T12:40:02.398Z
6zYqlb9rM1,MOOSPMv3Parser,1754743201,106,70,99,161,106,104,104,165,109,104,16508,5046,91460,1062,773,57,776,776,22,16,776,0,23,23,24,26,12.842,279,1,35.613262,-119.689583,54.778999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 12:40:02.910000+00:00,2025-08-09T12:40:03.072Z,2025-08-09T12:40:03.072Z
uaCvLmEaU5,MOOSPMv3Parser,1754743200,4,4,4,6,6,4,4,6,6,5,930,229,108876,38,28,3,29,29,22,22,29,1,24,24,31,33,34.721,142,3,36.037483,-120.173317,193.432999,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 12:40:03.317000+00:00,2025-08-09T12:40:03.530Z,2025-08-09T12:40:03.530Z
qDnEied95Z,MOOSPMv3Parser,1754743201,1,1,5,3,3,6,6,4,4,6,336,259,57382,39,42,3,42,42,17,58,42,0,16,17,76,70,13.641,225,1,40.594063,-105.075867,1527.527954,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 12:40:03.520000+00:00,2025-08-09T12:40:03.711Z,2025-08-09T12:40:03.711Z
OStJZleRn2,MOOSPMv3Parser,1754743201,38,29,32,60,46,36,37,63,56,38,6491,1899,184803,409,250,26,252,252,19,56,253,1,19,20,64,63,1.747,209,3277,36.526661,-119.290306,79.278999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 12:40:03.873000+00:00,2025-08-09T12:40:04.047Z,2025-08-09T12:40:04.047Z
WOUdCXwuO3,MOOSPMv3Parser,1754743201,3,3,3,4,4,3,3,4,4,3,625,179,22118,25,21,1,21,21,20,35,21,0,21,21,42,42,0.006,190,1,36.138977,-120.36834,189.121002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 12:40:09.397000+00:00,2025-08-09T12:40:09.649Z,2025-08-09T12:40:09.649Z
f3U412L9fu,MOOSPMv3Parser,1754743259,3,3,7,7,7,7,7,7,7,7,496,376,1227974,61,56,4,56,56,20,39,56,0,20,21,46,43,0.331,234,1,35.670403,-119.239075,106.605003,5,60,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 12:41:01.782000+00:00,2025-08-09T12:41:01.973Z,2025-08-09T12:41:01.973Z
xv64zQJsKA,MOOSPMv3Parser,1754743800,9,9,7,13,13,8,8,13,13,8,1775,476,130707,83,55,4,55,55,20,25,55,1,22,21,32,36,24.921,38,3277,35.949459,-119.049973,118.991997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-09 12:50:01.387000+00:00,2025-08-09T12:50:01.614Z,2025-08-09T12:50:01.614Z
5JwWFJSNWY,MOOSPMv3Parser,1754743800,0,0,3,1,1,3,3,1,1,3,247,166,21834,27,20,3,20,20,20,38,20,0,20,22,46,43,0.125,178,1,36.139065,-120.368378,175.563004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 12:50:02.594000+00:00,2025-08-09T12:50:02.765Z,2025-08-09T12:50:02.765Z
a0hZRfbSAE,MOOSPMv3Parser,1754743801,107,70,100,163,108,105,105,167,111,105,16576,5065,92142,1068,784,61,787,787,21,16,787,0,22,23,24,25,13.931,268,1,35.613369,-119.68969,81.985001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 12:50:02.925000+00:00,2025-08-09T12:50:03.111Z,2025-08-09T12:50:03.111Z
C5JKvIyTF4,MOOSPMv3Parser,1754743800,5,5,7,9,9,14,19,10,10,22,1159,294,108911,60,50,9,57,58,22,22,59,1,24,24,32,33,32.848,177,3,36.037483,-120.173317,193.434006,0,600,58,3,e00fce68e88237db75a60608,2025-08-09 12:50:03.383000+00:00,2025-08-09T12:50:03.578Z,2025-08-09T12:50:03.578Z
PlBEXR3zaX,MOOSPMv3Parser,1754743801,1,1,5,4,4,5,5,4,4,5,337,259,57416,38,41,3,41,41,17,57,41,0,17,17,73,69,16.89,188,1,40.594315,-105.075966,1584.54895,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 12:50:03.841000+00:00,2025-08-09T12:50:04.055Z,2025-08-09T12:50:04.055Z
CQMvC9Npyl,MOOSPMv3Parser,1754743801,39,30,34,62,46,37,38,65,57,38,6650,1952,185027,423,261,31,263,264,19,58,264,1,19,20,66,65,0.679,211,3277,36.526615,-119.290359,90.946999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 12:50:03.941000+00:00,2025-08-09T12:50:04.136Z,2025-08-09T12:50:04.136Z
xl6BF4yOce,MOOSPMv3Parser,1754743801,4,4,8,7,7,8,8,8,8,8,500,377,135989,67,61,5,61,61,20,40,61,0,20,21,47,44,0.351,300,1,35.670345,-119.239021,72.624001,7,542,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 12:50:04.503000+00:00,2025-08-09T12:50:04.753Z,2025-08-09T12:50:04.753Z
hIJ8ZyLnXh,MOOSPMv3Parser,1754743801,3,3,3,4,4,3,3,4,4,3,650,182,22136,26,20,1,20,20,20,36,20,0,21,21,43,44,0.004,168,1,36.138935,-120.368477,169.005005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 12:50:04.640000+00:00,2025-08-09T12:50:04.847Z,2025-08-09T12:50:04.847Z
