objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IdntrSn2sq,MOOSPMv3Parser,1746189601,9,9,8,14,14,9,9,16,16,9,1637,487,100241,107,65,6,66,66,15,81,66,0,16,16,72,75,508.837,222,2,36.7854,-119.773117,69.690002,5,600,58,3,e00fce6856818e5885f65487,2025-05-02 12:39:57.762000+00:00,2025-05-02T12:39:57.934Z,2025-05-02T12:39:57.934Z
8mGueZR79s,MOOSPMv3Parser,1746189601,5,5,4,7,7,4,4,8,8,4,1072,282,9635,46,30,3,30,30,14,67,30,0,16,14,60,68,510.342,143,1,36.138988,-120.368324,177.330994,15,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 12:39:58.451000+00:00,2025-05-02T12:39:58.700Z,2025-05-02T12:39:58.700Z
oFN5SlNiGS,MOOSPMv3Parser,1746189601,4,4,5,7,7,5,5,7,7,5,966,259,16928,44,36,3,36,36,13,81,36,0,13,13,72,70,15.342,165,1,36.139019,-120.368446,172.570007,9,600,58,3,e00fce68e88237db75a60608,2025-05-02 12:40:03.928000+00:00,2025-05-02T12:40:04.105Z,2025-05-02T12:40:04.105Z
Azi28G7yfm,MOOSPMv3Parser,1746189601,4,4,4,6,6,4,4,7,7,4,744,228,147109,44,32,4,32,32,0,0,32,0,13,14,68,68,71.223,301,1,36.138832,-120.368256,207.412003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 12:40:04.099000+00:00,2025-05-02T12:40:04.327Z,2025-05-02T12:40:04.327Z
wDpBbvasuJ,MOOSPMv3Parser,1746190201,9,9,9,15,15,10,10,16,16,10,1669,499,100301,106,70,6,70,70,15,81,70,0,16,15,72,75,508.867,225,1,36.78532,-119.773163,71.003998,5,600,58,3,e00fce6856818e5885f65487,2025-05-02 12:49:57.458000+00:00,2025-05-02T12:49:57.711Z,2025-05-02T12:49:57.711Z
iSDdT2DgDC,MOOSPMv3Parser,1746190201,5,5,4,7,7,4,4,8,8,4,1117,295,9662,48,31,4,32,32,14,67,32,0,16,14,59,67,510.313,139,1,36.139027,-120.368301,174.022003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 12:49:58.456000+00:00,2025-05-02T12:49:58.655Z,2025-05-02T12:49:58.655Z
nEkLs2EPGe,MOOSPMv3Parser,1746190201,4,4,5,6,6,5,5,7,7,5,930,252,16960,43,36,3,36,36,13,80,36,0,13,13,73,70,15.124,159,1,36.138943,-120.368317,179.046005,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 12:50:03.698000+00:00,2025-05-02T12:50:03.875Z,2025-05-02T12:50:03.875Z
i8iBHW2xhe,MOOSPMv3Parser,1746190201,3,3,4,6,6,4,4,7,7,4,716,221,147136,38,32,5,32,32,0,0,32,0,13,14,67,66,70.853,299,1,36.138832,-120.368256,207.408997,0,600,58,3,e00fce6876826e255108c6bd,2025-05-02 12:50:03.841000+00:00,2025-05-02T12:50:04.201Z,2025-05-02T12:50:04.201Z
cyFZCbjWaz,MOOSPMv3Parser,1746190800,5,5,4,8,8,5,5,9,9,5,1204,315,9707,49,33,4,34,34,14,67,34,0,16,14,60,67,510.323,183,1,36.138966,-120.368362,165.587006,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-02 12:59:57.306000+00:00,2025-05-02T12:59:57.505Z,2025-05-02T12:59:57.505Z
WKCWB7hTcv,MOOSPMv3Parser,1746190801,10,10,9,16,16,10,10,17,17,10,1774,530,100364,112,71,7,72,72,15,81,72,0,16,15,72,76,508.809,223,1,36.785393,-119.773094,65.962997,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 12:59:57.612000+00:00,2025-05-02T12:59:57.833Z,2025-05-02T12:59:57.833Z
iDy3HADAlM,MOOSPMv3Parser,1746190801,6,6,5,9,9,5,5,9,9,5,1515,390,5814478,53,37,4,37,37,14,67,37,0,16,14,60,67,509.441,301,1,36.138966,-120.368362,165.587006,8,1,58,3,e00fce6835b6173deb1a1f49,2025-05-02 12:59:58.025000+00:00,2025-05-02T12:59:58.273Z,2025-05-02T12:59:58.273Z
