objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iJqKTrOIfb,MOOSPMv3Parser,1702123801,48.0,38.0,40.0,79.0,61.0,42.0,42.0,89.0,78.0,42.0,5898.0,1834.0,82574.0,362.0,312.0,44.0,314.0,314.0,1.0,1.0,314.0,0.0,2.0,2.0,92.0,90.0,8.383,161.0,1.0,36.785294,-119.772903,54.377998,4,600,58,3,e00fce6876826e255108c6bd,2023-12-09 12:10:04.081000+00:00,2023-12-09T12:10:04.317Z,2023-12-09T12:10:04.317Z
cBYlNMiGTh,MOOSPMv3Parser,1702123800,52.0,38.0,42.0,80.0,57.0,44.0,44.0,85.0,72.0,44.0,8275.0,2190.0,67242.0,418.0,327.0,28.0,328.0,328.0,5.0,72.0,329.0,0.0,2.0,3.0,92.0,89.0,5.462,161.0,1.0,36.785347,-119.773178,42.223999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-09 12:10:06.899000+00:00,2023-12-09T12:10:07.098Z,2023-12-09T12:10:07.098Z
tDvOEqYuWS,MOOSPMv3Parser,1702124401,5.0,5.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,1155.0,299.0,22289.0,15.0,9.0,1.0,9.0,9.0,4.0,59.0,9.0,0.0,2.0,3.0,66.0,62.0,19.257,126.0,2.0,36.634205,-120.382271,23.910999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 12:20:00.705000+00:00,2023-12-09T12:20:00.890Z,2023-12-09T12:20:00.890Z
FcaFamAWsm,MOOSPMv3Parser,1702124400,52.49,35.65,33.85,78.85,54.68,36.75,37.8,82.38,67.53,38.3,8892.98,2416.94,74287.23,440.26,263.97,24.69,265.91,266.12,4.9,72.3,266.19,0.52,2.6,2.2,89.9,91.5,4.726,241.3,3276.7,36.7854,-119.77314,82.572998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 12:20:02.342000+00:00,2023-12-09T12:20:02.536Z,2023-12-09T12:20:02.536Z
ce7c187092,MOOSPMv3Parser,1702124400,48.0,36.0,40.0,74.0,55.0,42.0,42.0,79.0,69.0,42.0,7662.0,2019.0,67512.0,383.0,309.0,26.0,311.0,311.0,5.0,72.0,311.0,0.0,2.0,2.0,92.0,89.0,5.44,157.0,1.0,36.785347,-119.773178,42.222,0,600,58,3,e00fce6850cac69f647dc199,2023-12-09 12:20:02.874000+00:00,2023-12-09T12:20:03.078Z,2023-12-09T12:20:03.078Z
YSWGgBvMLy,MOOSPMv3Parser,1702124401,48.0,35.0,36.0,73.0,53.0,38.0,38.0,79.0,67.0,38.0,7799.0,2159.0,409110.0,394.0,280.0,30.0,281.0,281.0,5.0,71.0,281.0,0.0,2.0,3.0,92.0,88.0,2.886,158.0,1.0,36.785507,-119.773232,73.280998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 12:20:03.285000+00:00,2023-12-09T12:20:03.501Z,2023-12-09T12:20:03.501Z
btQWoLZYE3,MOOSPMv3Parser,1702124401,54.0,39.0,32.0,82.0,60.0,34.0,35.0,87.0,74.0,35.0,7270.0,2085.0,28190.0,404.0,247.0,30.0,249.0,249.0,5.0,73.0,249.0,1.0,2.0,2.0,92.0,92.0,5.015,152.0,3277.0,36.785389,-119.773125,79.236,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 12:20:03.386000+00:00,2023-12-09T12:20:03.573Z,2023-12-09T12:20:03.573Z
jqkEE5GUNl,MOOSPMv3Parser,1702124401,46.0,38.0,37.0,75.0,60.0,39.0,39.0,86.0,76.0,39.0,5589.0,1737.0,82964.0,348.0,290.0,42.0,291.0,291.0,0.0,0.0,291.0,0.0,2.0,2.0,91.0,90.0,8.345,159.0,1.0,36.785217,-119.772942,43.192001,6,599,58,3,e00fce6876826e255108c6bd,2023-12-09 12:20:04.029000+00:00,2023-12-09T12:20:04.225Z,2023-12-09T12:20:04.225Z
awBqB87ZuI,MOOSPMv3Parser,1702125001,6.0,6.0,1.0,7.0,7.0,1.0,1.0,7.0,7.0,1.0,1303.0,342.0,22299.0,16.0,11.0,1.0,11.0,11.0,4.0,58.0,11.0,0.0,3.0,3.0,65.0,62.0,19.322,137.0,2.0,36.634235,-120.382309,25.787001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 12:30:00.560000+00:00,2023-12-09T12:30:00.739Z,2023-12-09T12:30:00.739Z
CtEryoZry4,MOOSPMv3Parser,1702125000,52.3,35.6,33.96,79.88,54.92,36.81,37.82,83.84,68.18,38.29,8940.95,2427.02,74514.23,444.27,264.9,27.47,266.79,267.0,4.9,72.7,267.06,0.52,2.8,2.3,89.3,92.0,4.513,240.0,3276.7,36.785381,-119.773102,80.528,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 12:30:02.183000+00:00,2023-12-09T12:30:02.378Z,2023-12-09T12:30:02.378Z
pEFIfPIQhV,MOOSPMv3Parser,1702125000,51.0,37.0,40.0,77.0,57.0,42.0,42.0,84.0,71.0,42.0,7964.0,2114.0,67782.0,406.0,311.0,28.0,312.0,312.0,5.0,73.0,312.0,0.0,3.0,3.0,92.0,90.0,5.446,162.0,1.0,36.785255,-119.773148,77.769997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 12:30:02.938000+00:00,2023-12-09T12:30:03.103Z,2023-12-09T12:30:03.103Z
h49g9l4Htr,MOOSPMv3Parser,1702125001,49.0,35.0,36.0,75.0,54.0,38.0,38.0,80.0,68.0,38.0,7974.0,2215.0,409360.0,415.0,285.0,28.0,286.0,286.0,5.0,72.0,287.0,0.0,3.0,3.0,91.0,89.0,2.723,160.0,1.0,36.78537,-119.773132,73.277,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 12:30:03.348000+00:00,2023-12-09T12:30:03.550Z,2023-12-09T12:30:03.550Z
EOluTdiR4w,MOOSPMv3Parser,1702125001,54.0,40.0,32.0,83.0,61.0,35.0,36.0,88.0,75.0,36.0,7405.0,2118.0,28407.0,404.0,253.0,31.0,254.0,255.0,5.0,73.0,255.0,1.0,2.0,2.0,92.0,92.0,4.76,154.0,3277.0,36.785389,-119.773125,79.237,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 12:30:03.462000+00:00,2023-12-09T12:30:03.661Z,2023-12-09T12:30:03.661Z
tIqw5R3z4j,MOOSPMv3Parser,1702125001,46.0,38.0,38.0,76.0,60.0,40.0,40.0,86.0,76.0,40.0,5661.0,1757.0,83221.0,355.0,296.0,42.0,298.0,298.0,1.0,0.0,298.0,0.0,3.0,2.0,91.0,91.0,8.369,161.0,1.0,36.785343,-119.773033,74.431,5,599,58,3,e00fce6876826e255108c6bd,2023-12-09 12:30:04.066000+00:00,2023-12-09T12:30:04.277Z,2023-12-09T12:30:04.277Z
eIGiM4lo5d,MOOSPMv3Parser,1702125601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1160.0,311.0,22312.0,25.0,15.0,2.0,15.0,15.0,4.0,58.0,15.0,0.0,3.0,3.0,64.0,63.0,20.347,133.0,2.0,36.634224,-120.382271,13.695,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 12:40:00.811000+00:00,2023-12-09T12:40:01.004Z,2023-12-09T12:40:01.004Z
ByGk3qkEGA,MOOSPMv3Parser,1702125600,52.33,35.55,33.62,78.84,54.57,36.54,37.61,82.91,67.66,38.11,8872.98,2409.21,74738.77,440.64,262.15,27.22,264.11,264.33,4.9,73.0,264.39,0.53,2.8,2.2,90.2,92.7,4.763,238.7,3276.7,36.785511,-119.773163,93.774002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-09 12:40:02.318000+00:00,2023-12-09T12:40:02.724Z,2023-12-09T12:40:02.724Z
8sVot6htnJ,MOOSPMv3Parser,1702125600,49.0,36.0,39.0,74.0,55.0,41.0,41.0,80.0,69.0,41.0,7726.0,2031.0,68050.0,393.0,308.0,26.0,309.0,309.0,5.0,73.0,309.0,0.0,3.0,3.0,93.0,90.0,5.348,169.0,1.0,36.7854,-119.773178,86.803001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 12:40:02.822000+00:00,2023-12-09T12:40:03.045Z,2023-12-09T12:40:03.045Z
qR5GeoNHNg,MOOSPMv3Parser,1702125601,48.0,35.0,35.0,74.0,53.0,37.0,37.0,80.0,67.0,37.0,7817.0,2163.0,409600.0,406.0,276.0,31.0,277.0,277.0,5.0,72.0,277.0,0.0,3.0,3.0,92.0,89.0,2.827,162.0,1.0,36.785378,-119.77317,67.373001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 12:40:03.283000+00:00,2023-12-09T12:40:03.445Z,2023-12-09T12:40:03.445Z
G34nvUSlKX,MOOSPMv3Parser,1702125601,52.0,39.0,31.0,79.0,59.0,34.0,35.0,85.0,74.0,36.0,7130.0,2039.0,28616.0,395.0,244.0,31.0,246.0,246.0,5.0,74.0,246.0,1.0,2.0,2.0,93.0,92.0,4.76,156.0,3277.0,36.78529,-119.773117,64.814003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 12:40:03.522000+00:00,2023-12-09T12:40:03.724Z,2023-12-09T12:40:03.724Z
kBGOzM4uUv,MOOSPMv3Parser,1702125601,45.0,37.0,37.0,73.0,59.0,38.0,38.0,82.0,74.0,38.0,5474.0,1700.0,83471.0,343.0,286.0,38.0,288.0,288.0,1.0,1.0,288.0,0.0,2.0,2.0,92.0,91.0,8.421,163.0,1.0,36.785324,-119.773117,69.273003,5,599,58,3,e00fce6876826e255108c6bd,2023-12-09 12:40:04.106000+00:00,2023-12-09T12:40:04.313Z,2023-12-09T12:40:04.313Z
nQGGtcnCKY,MOOSPMv3Parser,1702126201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,185.0,22324.0,19.0,15.0,2.0,15.0,15.0,4.0,57.0,15.0,1.0,3.0,3.0,65.0,61.0,19.877,140.0,1.0,36.634209,-120.382294,14.773,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 12:50:00.627000+00:00,2023-12-09T12:50:00.800Z,2023-12-09T12:50:00.800Z
LkKR46v2rS,MOOSPMv3Parser,1702126200,49.98,34.89,32.7,76.09,53.67,35.5,36.53,79.21,66.05,37.01,8577.87,2320.61,75081.94,428.19,254.97,23.57,256.85,257.05,4.9,72.7,257.11,0.53,2.7,2.3,89.0,91.3,4.644,237.9,3276.7,36.785408,-119.773125,72.921997,9,599,58,1,e00fce6858b443fd80f27170,2023-12-09 12:50:02.189000+00:00,2023-12-09T12:50:02.428Z,2023-12-09T12:50:02.428Z
SmOL6oEtKD,MOOSPMv3Parser,1702126200,48.0,36.0,38.0,73.0,55.0,40.0,40.0,78.0,68.0,40.0,7604.0,2013.0,68309.0,380.0,298.0,26.0,300.0,300.0,5.0,73.0,300.0,0.0,2.0,3.0,91.0,88.0,5.513,172.0,1.0,36.785328,-119.773186,77.737999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 12:50:02.644000+00:00,2023-12-09T12:50:02.833Z,2023-12-09T12:50:02.833Z
G5OwPFkmka,MOOSPMv3Parser,1702126201,47.0,34.0,34.0,71.0,52.0,36.0,36.0,76.0,65.0,36.0,7569.0,2105.0,409835.0,394.0,270.0,29.0,271.0,271.0,5.0,71.0,271.0,0.0,3.0,3.0,91.0,87.0,2.777,164.0,1.0,36.785404,-119.773125,72.403,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 12:50:03.289000+00:00,2023-12-09T12:50:03.512Z,2023-12-09T12:50:03.512Z
hVyu4OxUHf,MOOSPMv3Parser,1702126201,52.0,39.0,31.0,79.0,59.0,34.0,34.0,83.0,73.0,35.0,6972.0,2011.0,28823.0,398.0,242.0,28.0,243.0,243.0,5.0,73.0,243.0,1.0,2.0,2.0,92.0,91.0,4.99,159.0,3277.0,36.785305,-119.773094,58.855,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 12:50:03.531000+00:00,2023-12-09T12:50:03.755Z,2023-12-09T12:50:03.755Z
lMKFRSkvGM,MOOSPMv3Parser,1702126201,44.0,37.0,36.0,74.0,59.0,38.0,38.0,83.0,75.0,38.0,5430.0,1684.0,83718.0,341.0,284.0,42.0,285.0,285.0,1.0,0.0,285.0,0.0,2.0,2.0,91.0,90.0,8.106,165.0,1.0,36.785286,-119.773056,70.169998,6,599,58,3,e00fce6876826e255108c6bd,2023-12-09 12:50:04.269000+00:00,2023-12-09T12:50:04.578Z,2023-12-09T12:50:04.578Z
