objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZgjYQUIW4w,MOOSPMv3Parser,1746278401,1,1,2,2,2,2,2,2,2,2,387,103,19895,17,14,1,15,15,15,63,15,0,15,16,60,59,18.088,185,1,36.138988,-120.368408,174.259995,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 13:20:04.498000+00:00,2025-05-03T13:20:04.735Z,2025-05-03T13:20:04.735Z
HdT0u7he81,MOOSPMv3Parser,1746278401,1,1,2,2,2,2,2,2,2,2,285,87,149870,17,14,2,14,14,0,0,14,0,15,16,60,59,87.381,391,1,36.13884,-120.368309,160.561005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 13:20:04.998000+00:00,2025-05-03T13:20:05.218Z,2025-05-03T13:20:05.218Z
h4zUJM66n7,MOOSPMv3Parser,1746279001,2,2,3,3,3,3,3,4,4,3,505,153,104297,26,20,2,20,20,14,74,20,0,15,14,66,68,508.775,182,2,36.785378,-119.77314,65.089996,12,600,58,3,e00fce6856818e5885f65487,2025-05-03 13:30:00.818000+00:00,2025-05-03T13:30:01.184Z,2025-05-03T13:30:01.184Z
H2Fqybq6ll,MOOSPMv3Parser,1746279000,1,1,2,2,2,2,2,2,2,2,396,107,12155,16,13,1,13,13,16,56,13,0,18,16,50,57,510.376,152,1,36.138939,-120.36837,168.600998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 13:30:01.228000+00:00,2025-05-03T13:30:01.432Z,2025-05-03T13:30:01.432Z
BNNDHSOrYD,MOOSPMv3Parser,1746279001,1,1,2,2,2,2,2,2,2,2,379,101,19908,19,15,1,15,15,15,64,15,0,15,16,61,59,19.748,173,1,36.138855,-120.368507,166.716995,5,600,58,3,e00fce68e88237db75a60608,2025-05-03 13:30:04.499000+00:00,2025-05-03T13:30:04.702Z,2025-05-03T13:30:04.702Z
2p58frLzsk,MOOSPMv3Parser,1746279001,1,1,2,2,2,2,2,2,2,2,293,88,149881,18,13,2,13,13,0,0,13,0,15,16,60,58,87.069,355,1,36.13884,-120.368309,160.563004,0,600,58,3,e00fce6876826e255108c6bd,2025-05-03 13:30:05.075000+00:00,2025-05-03T13:30:05.307Z,2025-05-03T13:30:05.307Z
P009vFbmZP,MOOSPMv3Parser,1746279601,2,2,2,4,4,3,3,4,4,3,540,159,104314,27,19,2,19,19,14,74,19,0,15,14,66,68,508.696,183,2,36.785378,-119.77314,65.094002,0,600,58,3,e00fce6856818e5885f65487,2025-05-03 13:40:00.893000+00:00,2025-05-03T13:40:01.122Z,2025-05-03T13:40:01.122Z
ckLBXqQqtD,MOOSPMv3Parser,1746279600,1,1,2,2,2,2,2,2,2,2,424,113,12167,17,14,2,14,14,16,56,14,0,18,16,50,57,510.387,149,1,36.138939,-120.36837,168.600998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 13:40:01.326000+00:00,2025-05-03T13:40:01.557Z,2025-05-03T13:40:01.557Z
Gur0ykyGLW,MOOSPMv3Parser,1746279601,1,1,2,2,2,2,2,2,2,2,401,107,19921,18,16,1,16,16,15,64,16,0,15,16,60,59,19.198,172,1,36.138977,-120.368362,182.526993,5,600,58,3,e00fce68e88237db75a60608,2025-05-03 13:40:04.493000+00:00,2025-05-03T13:40:04.697Z,2025-05-03T13:40:04.697Z
ZkZ5NVAE4K,MOOSPMv3Parser,1746279601,1,1,2,2,2,2,2,2,2,2,294,91,149892,16,13,2,14,14,0,0,14,0,15,16,60,58,86.642,336,1,36.138844,-120.368355,175.608002,11,600,58,3,e00fce6876826e255108c6bd,2025-05-03 13:40:04.806000+00:00,2025-05-03T13:40:05.069Z,2025-05-03T13:40:05.069Z
7EN3tyZHBd,MOOSPMv3Parser,1746280201,2,2,3,4,4,3,3,4,4,3,559,167,104331,27,20,1,20,20,14,74,20,0,15,14,66,68,508.687,180,2,36.785381,-119.773132,72.933998,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 13:50:00.983000+00:00,2025-05-03T13:50:01.150Z,2025-05-03T13:50:01.150Z
FVFtGNRADi,MOOSPMv3Parser,1746280200,1,1,2,2,2,2,2,2,2,2,405,109,12177,17,12,1,12,12,16,56,12,0,18,16,50,58,510.387,129,1,36.139095,-120.36834,192.048004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 13:50:01.283000+00:00,2025-05-03T13:50:01.467Z,2025-05-03T13:50:01.467Z
oemIf48DU7,MOOSPMv3Parser,1746280201,1,1,2,2,2,2,2,2,2,2,390,105,19933,17,13,1,13,13,16,63,13,0,16,16,58,58,20.96,150,1,36.138985,-120.368324,169.960999,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 13:50:04.408000+00:00,2025-05-03T13:50:04.589Z,2025-05-03T13:50:04.589Z
fUD5zvZnJs,MOOSPMv3Parser,1746280201,1,1,2,2,2,2,2,2,2,2,291,89,149901,16,12,2,12,12,0,0,12,0,15,16,60,58,86.098,283,1,36.138805,-120.368362,172.311996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 13:50:05.128000+00:00,2025-05-03T13:50:05.358Z,2025-05-03T13:50:05.358Z
