objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p8sftdEIVl,MOOSPMv3Parser,1694678401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,643.0,163.0,286717.0,24.0,19.0,2.0,19.0,19.0,21.0,36.0,19.0,0.0,23.0,23.0,36.0,37.0,35.891,19.0,6.0,36.010548,-120.140327,209.667007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-14 08:00:05.755000+00:00,2023-09-14T08:00:05.989Z,2023-09-14T08:00:05.989Z
cH9a0u8Puk,MOOSPMv3Parser,1694678401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,555.0,153.0,142694.0,27.0,19.0,1.0,19.0,19.0,22.0,31.0,19.0,0.0,24.0,24.0,36.0,36.0,15.027,40.0,3.0,35.613247,-119.689629,46.012001,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 08:00:05.836000+00:00,2023-09-14T08:00:06.049Z,2023-09-14T08:00:06.049Z
glhWp7fgJn,MOOSPMv3Parser,1694679000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1046.0,312.0,2418.0,50.0,36.0,2.0,36.0,36.0,21.0,47.0,36.0,0.0,23.0,23.0,52.0,51.0,15.039,166.0,1.0,36.7854,-119.773064,63.466999,8,600,58,3,e00fce6856818e5885f65487,2023-09-14 08:10:01.442000+00:00,2023-09-14T08:10:01.695Z,2023-09-14T08:10:01.695Z
V3cOkSPJJP,MOOSPMv3Parser,1694679001,2.51,2.51,2.53,3.59,3.59,2.67,2.69,3.76,3.76,2.7,640.53,169.44,302382.28,22.72,19.81,1.32,19.89,19.89,21.6,41.6,19.9,0.51,22.4,23.4,47.3,45.2,19.567,149.1,3276.7,36.011246,-119.963654,31.006001,7,598,58,1,e00fce6858b443fd80f27170,2023-09-14 08:10:02.259000+00:00,2023-09-14T08:10:02.456Z,2023-09-14T08:10:02.456Z
MIie6taBGR,MOOSPMv3Parser,1694679001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,122.0,272469.0,18.0,14.0,1.0,14.0,14.0,20.0,36.0,14.0,0.0,21.0,22.0,39.0,36.0,14.518,40.0,97.0,36.130161,-120.33403,134.479996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 08:10:02.427000+00:00,2023-09-14T08:10:02.621Z,2023-09-14T08:10:02.621Z
oTnFgQNwV2,MOOSPMv3Parser,1694679001,2.19,2.19,2.22,3.12,3.12,2.38,2.41,3.37,3.37,2.43,515.23,153.42,182532.14,21.67,17.37,1.18,17.49,17.5,22.1,40.1,17.5,0.46,24.6,24.2,37.0,38.1,30.129,41.7,2.1,35.135956,-119.458893,269.285004,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 08:10:02.570000+00:00,2023-09-14T08:10:02.770Z,2023-09-14T08:10:02.770Z
KF2byVOHJP,MOOSPMv3Parser,1694679000,1.86,1.86,2.01,2.89,2.89,2.11,2.11,3.08,3.08,2.11,565.88,148.44,9988.61,22.3,15.75,1.41,15.81,15.81,18.5,41.9,15.81,0.41,19.6,19.6,46.7,47.8,0.068,281.0,1.0,36.138874,-120.368309,170.522995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 08:10:02.648000+00:00,2023-09-14T08:10:02.879Z,2023-09-14T08:10:02.879Z
0g7OLnHvkU,MOOSPMv3Parser,1694679001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,166.0,12134.0,24.0,15.0,2.0,15.0,15.0,20.0,40.0,15.0,0.0,21.0,21.0,43.0,42.0,13.782,211.0,1.0,36.634296,-120.382378,34.339001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 08:10:02.641000+00:00,2023-09-14T08:10:02.891Z,2023-09-14T08:10:02.891Z
jGEn71N74D,MOOSPMv3Parser,1694679001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1036.0,294.0,320115.0,46.0,31.0,3.0,31.0,31.0,19.0,46.0,31.0,1.0,19.0,20.0,58.0,56.0,13.236,336.0,3277.0,36.503139,-120.325356,57.472,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 08:10:03.363000+00:00,2023-09-14T08:10:03.558Z,2023-09-14T08:10:03.558Z
vmD70zTsYp,MOOSPMv3Parser,1694679000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1074.0,291.0,303673.0,37.0,25.0,2.0,25.0,25.0,18.0,54.0,25.0,0.0,19.0,19.0,62.0,61.0,21.443,109.0,3.0,35.955299,-119.036819,116.323997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-14 08:10:04.012000+00:00,2023-09-14T08:10:04.300Z,2023-09-14T08:10:04.300Z
JL4RzJtUv7,MOOSPMv3Parser,1694679000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2302.0,602.0,483078.0,83.0,51.0,5.0,51.0,51.0,19.0,52.0,51.0,0.0,20.0,20.0,61.0,62.0,3.275,214.0,1.0,36.529312,-119.293312,74.628998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 08:10:04.566000+00:00,2023-09-14T08:10:04.795Z,2023-09-14T08:10:04.795Z
HKJx5WaGJy,MOOSPMv3Parser,1694679001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,981.0,305.0,435479.0,53.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,18.0,65.0,66.0,7.689,277.0,1.0,36.433907,-119.922798,35.714001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-14 08:10:05.292000+00:00,2023-09-14T08:10:05.485Z,2023-09-14T08:10:05.485Z
LMr5wmMImm,MOOSPMv3Parser,1694679001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,576.0,161.0,142710.0,27.0,19.0,1.0,19.0,19.0,22.0,31.0,19.0,0.0,24.0,24.0,36.0,37.0,14.876,68.0,3.0,35.613258,-119.689606,90.555,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 08:10:05.602000+00:00,2023-09-14T08:10:05.849Z,2023-09-14T08:10:05.849Z
e8Qijwboql,MOOSPMv3Parser,1694679001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,641.0,162.0,286733.0,27.0,20.0,2.0,20.0,20.0,21.0,35.0,20.0,0.0,23.0,23.0,36.0,37.0,36.663,17.0,6.0,36.010498,-120.140366,226.847,10,600,58,3,e00fce6850cac69f647dc199,2023-09-14 08:10:05.834000+00:00,2023-09-14T08:10:06.092Z,2023-09-14T08:10:06.092Z
kVC58JgHdN,MOOSPMv3Parser,1694679600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1063.0,315.0,2451.0,51.0,37.0,2.0,38.0,38.0,21.0,48.0,38.0,0.0,23.0,23.0,53.0,52.0,14.824,172.0,1.0,36.785366,-119.773132,65.139999,9,600,58,3,e00fce6856818e5885f65487,2023-09-14 08:20:01.366000+00:00,2023-09-14T08:20:01.631Z,2023-09-14T08:20:01.631Z
fOadAkgNks,MOOSPMv3Parser,1694679601,3.6,3.6,3.06,4.98,4.98,3.23,3.25,5.47,5.47,3.25,843.07,222.27,301896.88,30.99,23.95,1.79,24.04,24.05,21.2,43.1,24.05,0.5,21.7,23.0,50.7,46.9,14.181,258.0,3276.7,36.011246,-119.963654,31.009001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-14 08:20:02.390000+00:00,2023-09-14T08:20:02.640Z,2023-09-14T08:20:02.640Z
Ww5UCV0ngT,MOOSPMv3Parser,1694679601,2.24,2.24,2.28,3.23,3.23,2.4,2.42,3.34,3.34,2.43,525.57,155.69,182548.12,21.55,17.8,1.58,17.88,17.89,22.1,39.9,17.89,0.45,24.6,24.1,36.5,37.9,30.783,41.5,3.0,35.135956,-119.459,282.096985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 08:20:02.409000+00:00,2023-09-14T08:20:02.648Z,2023-09-14T08:20:02.648Z
QlLJB6S7Rv,MOOSPMv3Parser,1694679601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,127.0,272485.0,18.0,15.0,1.0,15.0,15.0,20.0,37.0,15.0,0.0,21.0,22.0,41.0,37.0,14.374,42.0,97.0,36.129894,-120.333946,157.207993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 08:20:02.408000+00:00,2023-09-14T08:20:02.662Z,2023-09-14T08:20:02.662Z
cbiN81yMsb,MOOSPMv3Parser,1694679601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,174.0,12147.0,26.0,16.0,1.0,16.0,16.0,19.0,41.0,16.0,0.0,21.0,21.0,45.0,43.0,8.614,238.0,1.0,36.634281,-120.382393,12.535,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 08:20:02.500000+00:00,2023-09-14T08:20:02.716Z,2023-09-14T08:20:02.716Z
nnUg4LAAxJ,MOOSPMv3Parser,1694679600,2.1,2.1,2.07,3.4,3.4,2.18,2.19,3.93,3.93,2.19,602.13,156.89,10002.73,26.19,16.22,2.11,16.29,16.29,18.3,45.3,16.29,0.43,19.4,19.4,51.3,53.0,0.085,281.3,1.0,36.139156,-120.368385,146.350006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 08:20:02.573000+00:00,2023-09-14T08:20:02.753Z,2023-09-14T08:20:02.753Z
nPE5oNLiws,MOOSPMv3Parser,1694679601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1186.0,337.0,320147.0,54.0,34.0,4.0,35.0,35.0,19.0,47.0,35.0,1.0,19.0,20.0,58.0,56.0,14.762,318.0,3277.0,36.503132,-120.325409,61.375,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 08:20:03.583000+00:00,2023-09-14T08:20:03.755Z,2023-09-14T08:20:03.755Z
FkgA49PA5b,MOOSPMv3Parser,1694679600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1142.0,313.0,303693.0,43.0,26.0,2.0,26.0,26.0,17.0,55.0,26.0,0.0,19.0,19.0,62.0,61.0,20.528,126.0,3.0,35.955322,-119.036842,98.610001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 08:20:03.831000+00:00,2023-09-14T08:20:04.030Z,2023-09-14T08:20:04.030Z
ZyVkeOG1t8,MOOSPMv3Parser,1694679600,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2116.0,553.0,483110.0,82.0,47.0,6.0,47.0,47.0,19.0,50.0,47.0,0.0,21.0,20.0,58.0,59.0,5.195,199.0,1.0,36.529263,-119.293358,82.092003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 08:20:04.569000+00:00,2023-09-14T08:20:04.776Z,2023-09-14T08:20:04.776Z
BDOY6ia3XV,MOOSPMv3Parser,1694679601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1019.0,317.0,435511.0,56.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,18.0,63.0,66.0,8.351,273.0,1.0,36.433903,-119.922745,27.607,12,599,58,3,e00fce6876826e255108c6bd,2023-09-14 08:20:05.282000+00:00,2023-09-14T08:20:05.481Z,2023-09-14T08:20:05.481Z
paXp7o8JBH,MOOSPMv3Parser,1694679601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,580.0,161.0,142726.0,29.0,19.0,2.0,19.0,19.0,22.0,32.0,19.0,0.0,23.0,24.0,37.0,37.0,14.431,48.0,3.0,35.613197,-119.689651,40.025002,6,600,58,3,e00fce68e88237db75a60608,2023-09-14 08:20:05.521000+00:00,2023-09-14T08:20:05.753Z,2023-09-14T08:20:05.753Z
jzLEcSXV12,MOOSPMv3Parser,1694679601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,616.0,158.0,286749.0,26.0,18.0,1.0,19.0,19.0,21.0,35.0,19.0,0.0,23.0,23.0,36.0,37.0,36.524,15.0,6.0,36.010498,-120.14032,218.811005,12,600,58,3,e00fce6850cac69f647dc199,2023-09-14 08:20:05.754000+00:00,2023-09-14T08:20:05.997Z,2023-09-14T08:20:05.997Z
yCqcoG612o,MOOSPMv3Parser,1694680200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1131.0,336.0,2484.0,57.0,39.0,2.0,39.0,39.0,21.0,49.0,39.0,0.0,23.0,23.0,53.0,53.0,15.011,169.0,1.0,36.785347,-119.773155,74.558998,6,600,58,3,e00fce6856818e5885f65487,2023-09-14 08:30:01.447000+00:00,2023-09-14T08:30:01.725Z,2023-09-14T08:30:01.725Z
3hjKkaMpxn,MOOSPMv3Parser,1694680201,2.13,2.13,2.4,3.16,3.16,2.52,2.52,3.34,3.34,2.52,519.72,152.98,182564.39,22.12,18.78,1.54,18.85,18.86,22.2,39.6,18.86,0.44,24.9,24.1,35.8,37.8,31.627,35.1,3.0,35.135937,-119.458977,273.55899,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 08:30:02.336000+00:00,2023-09-14T08:30:02.609Z,2023-09-14T08:30:02.609Z
gb29CvgnN5,MOOSPMv3Parser,1694680201,4.83,4.83,3.85,6.84,6.84,4.06,4.07,7.24,7.24,4.08,1119.07,297.09,301423.56,40.76,30.12,2.85,30.23,30.24,20.9,43.6,30.24,0.5,21.4,22.6,50.9,47.3,13.192,359.5,3276.7,36.011246,-119.963654,31.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 08:30:02.333000+00:00,2023-09-14T08:30:02.624Z,2023-09-14T08:30:02.624Z
fq3eTCTwzw,MOOSPMv3Parser,1694680201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,190.0,12162.0,30.0,17.0,3.0,18.0,18.0,19.0,42.0,18.0,0.0,20.0,21.0,46.0,44.0,7.25,242.0,1.0,36.634251,-120.382339,38.459,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 08:30:02.431000+00:00,2023-09-14T08:30:02.669Z,2023-09-14T08:30:02.669Z
RLZGgK3OYW,MOOSPMv3Parser,1694680201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,133.0,272501.0,19.0,15.0,1.0,15.0,15.0,20.0,37.0,15.0,0.0,22.0,22.0,40.0,37.0,15.442,41.0,86.0,36.129894,-120.333946,157.209,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 08:30:02.513000+00:00,2023-09-14T08:30:02.721Z,2023-09-14T08:30:02.721Z
sInfTTqIw1,MOOSPMv3Parser,1694680200,2.12,2.12,2.12,3.32,3.32,2.26,2.29,3.56,3.56,2.31,612.75,160.67,10017.11,23.46,16.57,1.78,16.67,16.68,18.2,43.9,16.68,0.45,19.1,19.2,49.2,50.5,0.077,270.8,1.0,36.138977,-120.368347,185.712997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 08:30:02.696000+00:00,2023-09-14T08:30:02.956Z,2023-09-14T08:30:02.956Z
Pwab7RJwYq,MOOSPMv3Parser,1694680201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1235.0,355.0,320179.0,64.0,36.0,5.0,36.0,36.0,18.0,49.0,36.0,1.0,19.0,20.0,60.0,58.0,13.24,338.0,3277.0,36.503162,-120.325394,56.827,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 08:30:03.470000+00:00,2023-09-14T08:30:03.740Z,2023-09-14T08:30:03.740Z
29FTe04jil,MOOSPMv3Parser,1694680200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1081.0,297.0,303712.0,40.0,25.0,2.0,25.0,25.0,17.0,54.0,25.0,0.0,19.0,19.0,59.0,60.0,23.908,83.0,3.0,35.955322,-119.036842,98.605003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-14 08:30:03.829000+00:00,2023-09-14T08:30:04.035Z,2023-09-14T08:30:04.035Z
foysqshD4h,MOOSPMv3Parser,1694680200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2069.0,535.0,483142.0,78.0,46.0,5.0,46.0,46.0,19.0,50.0,46.0,0.0,21.0,20.0,58.0,59.0,7.54,177.0,1.0,36.529285,-119.29348,59.341,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 08:30:04.587000+00:00,2023-09-14T08:30:04.760Z,2023-09-14T08:30:04.760Z
5nPolo9i55,MOOSPMv3Parser,1694680201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1001.0,310.0,435544.0,56.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,18.0,62.0,65.0,8.361,266.0,1.0,36.433922,-119.922813,41.849998,12,599,58,3,e00fce6876826e255108c6bd,2023-09-14 08:30:05.292000+00:00,2023-09-14T08:30:05.565Z,2023-09-14T08:30:05.565Z
mSKhtNnLIz,MOOSPMv3Parser,1694680201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,586.0,162.0,142743.0,27.0,19.0,1.0,20.0,20.0,21.0,32.0,20.0,0.0,23.0,23.0,38.0,37.0,14.1,62.0,3.0,35.612968,-119.689644,32.740002,5,600,58,3,e00fce68e88237db75a60608,2023-09-14 08:30:05.433000+00:00,2023-09-14T08:30:05.726Z,2023-09-14T08:30:05.726Z
VgDwKjLXXN,MOOSPMv3Parser,1694680201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,630.0,162.0,286765.0,26.0,19.0,1.0,19.0,19.0,21.0,35.0,19.0,0.0,24.0,23.0,35.0,36.0,37.659,14.0,6.0,36.01049,-120.140366,225.615005,11,600,58,3,e00fce6850cac69f647dc199,2023-09-14 08:30:05.757000+00:00,2023-09-14T08:30:05.990Z,2023-09-14T08:30:05.990Z
N04jgis7fX,MOOSPMv3Parser,1694680800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1121.0,333.0,2519.0,55.0,39.0,2.0,39.0,39.0,21.0,49.0,39.0,0.0,22.0,23.0,54.0,53.0,14.577,169.0,1.0,36.785347,-119.773109,67.934998,6,600,58,3,e00fce6856818e5885f65487,2023-09-14 08:40:01.366000+00:00,2023-09-14T08:40:01.623Z,2023-09-14T08:40:01.623Z
sgjg8KiF77,MOOSPMv3Parser,1694680801,4.64,4.64,3.84,6.79,6.79,4.08,4.12,7.18,7.18,4.15,1071.12,287.69,301956.5,43.58,29.99,2.01,30.14,30.15,20.7,44.1,30.15,0.53,21.3,22.2,51.6,48.4,11.637,389.6,3276.7,36.011265,-119.963654,40.563,7,599,58,1,e00fce6858b443fd80f27170,2023-09-14 08:40:02.416000+00:00,2023-09-14T08:40:02.622Z,2023-09-14T08:40:02.622Z
RM0omCR5P7,MOOSPMv3Parser,1694680801,2.13,2.13,2.22,3.26,3.26,2.33,2.33,3.41,3.41,2.33,510.41,152.09,182580.3,21.8,17.37,1.6,17.44,17.44,22.0,40.0,17.44,0.43,24.3,24.0,36.9,38.0,31.078,33.3,3.0,35.136066,-119.458984,278.458008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 08:40:02.417000+00:00,2023-09-14T08:40:02.625Z,2023-09-14T08:40:02.625Z
wZF31kA6Ex,MOOSPMv3Parser,1694680801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1005.0,247.0,12181.0,36.0,22.0,4.0,22.0,22.0,19.0,43.0,22.0,0.0,20.0,20.0,48.0,46.0,8.195,242.0,1.0,36.634319,-120.382393,23.691,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 08:40:02.583000+00:00,2023-09-14T08:40:02.811Z,2023-09-14T08:40:02.811Z
rTfuQhFfm1,MOOSPMv3Parser,1694680801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,133.0,272517.0,17.0,15.0,1.0,15.0,15.0,20.0,36.0,15.0,0.0,21.0,22.0,39.0,35.0,14.506,43.0,92.0,36.130074,-120.333931,165.565002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 08:40:02.570000+00:00,2023-09-14T08:40:02.820Z,2023-09-14T08:40:02.820Z
2SB7X5J2nT,MOOSPMv3Parser,1694680800,2.18,2.18,2.01,3.47,3.47,2.12,2.12,3.78,3.78,2.12,619.13,160.64,10030.78,24.84,15.74,2.1,15.8,15.8,18.1,43.6,15.81,0.43,19.2,19.1,48.4,50.0,0.072,271.4,1.0,36.139072,-120.368416,153.884003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 08:40:02.638000+00:00,2023-09-14T08:40:02.925Z,2023-09-14T08:40:02.925Z
xpOYyOLIVc,MOOSPMv3Parser,1694680800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1113.0,303.0,303730.0,40.0,25.0,4.0,25.0,25.0,18.0,54.0,25.0,0.0,19.0,19.0,59.0,60.0,23.878,67.0,3.0,35.955326,-119.036789,111.212997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-14 08:40:03.914000+00:00,2023-09-14T08:40:04.198Z,2023-09-14T08:40:04.198Z
E3mCswEMXv,MOOSPMv3Parser,1694680801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1160.0,333.0,320211.0,60.0,37.0,4.0,37.0,37.0,18.0,50.0,37.0,1.0,19.0,19.0,61.0,58.0,13.586,343.0,3277.0,36.503143,-120.325378,60.206001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 08:40:04.613000+00:00,2023-09-14T08:40:04.801Z,2023-09-14T08:40:04.801Z
