objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1wdRqlNX2n,MOOSPMv3Parser,1688513401,3.49,3.49,1.83,4.85,4.85,1.92,1.92,5.4,5.4,1.92,849.88,222.67,50853.79,31.78,14.33,2.41,14.38,14.39,33.8,17.4,14.39,0.39,36.9,39.7,14.8,13.5,64.091,110.6,1,36.634212,-120.382362,19.407,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 23:30:03.065000+00:00,2023-07-04T23:30:03.258Z,2023-07-04T23:30:03.258Z
hy4GK2edGC,MOOSPMv3Parser,1688513400,4.21,4.21,2.3,5.89,5.89,2.41,2.41,6.11,6.11,2.41,964.03,257.68,71698.75,39.14,18.01,1.68,18.08,18.08,37.3,13.7,18.08,0.37,39.3,43.6,13.7,13.0,70.97,163.3,1,36.785378,-119.773056,76.249001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 23:30:04.069000+00:00,2023-07-04T23:30:04.340Z,2023-07-04T23:30:04.340Z
1e2M8bihRZ,MOOSPMv3Parser,1688513400,4.12,4.12,3.48,5.84,5.84,3.65,3.65,6.66,6.66,3.65,828.69,255.27,39383.79,38.33,27.21,2.79,27.32,27.33,0.0,0.0,27.33,0.39,36.4,39.5,22.0,19.6,47.659,38.7,1,36.433899,-119.922806,41.191002,11,600,58,1,e00fce6876826e255108c6bd,2023-07-04 23:30:04.341000+00:00,2023-07-04T23:30:04.578Z,2023-07-04T23:30:04.578Z
i22WsUy2Yc,MOOSPMv3Parser,1688513402,8.94,7.26,2.22,10.39,9.09,2.33,2.33,10.6,9.95,2.33,1806.77,534.99,3665.95,34.94,17.37,0.95,17.43,17.43,39.5,16.0,17.43,0.39,39.8,46.3,14.4,11.1,45.612,265.5,1,36.130089,-120.333977,162.576996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 23:30:05.410000+00:00,2023-07-04T23:30:05.574Z,2023-07-04T23:30:05.574Z
xDtS7KDWG4,MOOSPMv3Parser,1688513400,4.41,4.41,2.87,6.17,6.17,3.01,3.01,6.27,6.27,3.01,1082.61,296.05,47092.12,43.55,22.49,1.28,22.57,22.57,38.3,11.4,22.57,0.37,39.5,44.5,13.5,11.7,0.151,194.2,1,35.613194,-119.689598,55.068001,11,599,58,1,e00fce68e88237db75a60608,2023-07-04 23:30:08.414000+00:00,2023-07-04T23:30:08.726Z,2023-07-04T23:30:08.726Z
wM95ga70ar,MOOSPMv3Parser,1688514001,4.5,4.5,2.9,6.2,6.2,3.04,3.04,6.47,6.47,3.04,1021.13,294.78,107895.88,41.81,22.7,1.49,22.79,22.8,37.0,16.3,22.8,0.37,38.0,42.3,14.5,13.4,54.47,169.5,1,36.78545,-119.773094,66.959999,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 23:39:58.970000+00:00,2023-07-04T23:39:59.164Z,2023-07-04T23:39:59.164Z
AJBJJOaRf9,MOOSPMv3Parser,1688514001,3.12,3.12,2.12,4.24,4.24,2.23,2.23,4.58,4.58,2.23,771.98,202.52,50868.16,28.19,16.6,1.17,16.66,16.67,34.0,17.4,16.67,0.39,37.0,39.6,14.7,13.6,63.086,85.1,1,36.634212,-120.382362,19.408001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 23:40:00.604000+00:00,2023-07-04T23:40:00.840Z,2023-07-04T23:40:00.840Z
WgD1pi5MkF,MOOSPMv3Parser,1688514000,4.74,4.74,2.07,6.41,6.41,2.17,2.17,6.69,6.69,2.17,1154.34,296.73,74613.73,39.5,16.18,1.73,16.25,16.25,37.4,15.3,16.25,0.37,38.6,43.7,14.3,12.7,34.399,178.9,1,36.785381,-119.773132,83.334,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 23:40:02.598000+00:00,2023-07-04T23:40:02.770Z,2023-07-04T23:40:02.770Z
ocklngGaxE,MOOSPMv3Parser,1688514000,4.14,4.14,2.62,5.38,5.38,2.75,2.75,5.46,5.46,2.75,821.3,241.09,3995.84,32.48,20.52,1.47,20.6,20.61,36.9,20.3,20.61,0.37,37.9,43.8,15.0,12.7,50.925,152.8,1,36.785393,-119.773201,48.903999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 23:40:02.689000+00:00,2023-07-04T23:40:02.901Z,2023-07-04T23:40:02.901Z
sICfjfDocD,MOOSPMv3Parser,1688514001,4.4,4.4,2.99,7.17,7.17,3.14,3.14,7.72,7.72,3.14,1056.39,287.99,716.42,50.26,23.42,3.22,23.51,23.52,37.5,12.1,23.52,0.37,38.2,43.2,14.7,13.6,55.381,429.6,1,36.785404,-119.773087,66.582001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 23:40:02.839000+00:00,2023-07-04T23:40:03.038Z,2023-07-04T23:40:03.038Z
GASdWMzAAN,MOOSPMv3Parser,1688514001,10.81,8.58,2.14,12.46,10.59,2.24,2.24,12.58,11.35,2.24,2190.98,641.26,3686.7,39.06,16.73,0.88,16.79,16.79,39.4,17.0,16.79,0.39,39.8,46.1,16.1,12.6,45.82,264.5,1,36.13007,-120.333946,171.966995,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-04 23:40:03.288000+00:00,2023-07-04T23:40:03.486Z,2023-07-04T23:40:03.486Z
OWQrnqqv8C,MOOSPMv3Parser,1688514000,4.65,4.65,2.27,6.4,6.4,2.38,2.38,6.66,6.66,2.38,1005.08,273.64,71714.18,42.16,17.76,2.13,17.83,17.83,37.2,13.8,17.83,0.36,39.0,43.3,14.2,13.2,71.311,155.4,1,36.785378,-119.773132,70.991997,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 23:40:03.765000+00:00,2023-07-04T23:40:03.942Z,2023-07-04T23:40:03.942Z
6NvBBpEKbs,MOOSPMv3Parser,1688514000,4.01,4.01,3.44,5.95,5.95,3.61,3.61,6.61,6.61,3.61,803.92,250.49,39407.16,37.93,26.91,2.25,27.02,27.02,0.0,0.0,27.02,0.4,36.3,39.3,21.9,19.7,46.897,40.0,1,36.433903,-119.922821,38.462002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-04 23:40:04.341000+00:00,2023-07-04T23:40:04.532Z,2023-07-04T23:40:04.532Z
GWusl8yPYM,MOOSPMv3Parser,1688514000,3.95,3.95,2.85,5.91,5.91,2.98,2.98,6.21,6.21,2.98,1021.63,277.67,47111.61,44.84,22.29,2.07,22.37,22.37,38.3,11.7,22.37,0.38,39.4,44.3,13.9,12.1,0.152,184.5,1,35.613251,-119.68959,62.852001,12,599,58,1,e00fce68e88237db75a60608,2023-07-04 23:40:08.287000+00:00,2023-07-04T23:40:08.515Z,2023-07-04T23:40:08.515Z
lSXFpvjWCj,MOOSPMv3Parser,1688514601,4.44,4.44,2.9,6.26,6.26,3.04,3.04,6.52,6.52,3.04,1034.61,295.97,107915.75,43.84,22.71,1.62,22.8,22.81,36.6,16.1,22.81,0.37,37.7,41.6,14.1,13.4,53.319,158.6,1,36.785442,-119.773132,70.948997,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 23:49:59.205000+00:00,2023-07-04T23:49:59.488Z,2023-07-04T23:49:59.488Z
WsZRsVPoIy,MOOSPMv3Parser,1688514601,3.45,3.45,1.97,4.91,4.91,2.07,2.07,5.31,5.31,2.07,850.95,223.21,50881.46,31.57,15.44,1.71,15.5,15.5,33.9,17.4,15.5,0.39,37.1,39.4,14.7,13.8,64.319,97.6,1,36.634365,-120.38237,24.98,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 23:50:02.440000+00:00,2023-07-04T23:50:02.651Z,2023-07-04T23:50:02.651Z
n36ijjSDKG,MOOSPMv3Parser,1688514600,3.97,3.97,2.8,5.52,5.52,2.94,2.94,5.61,5.61,2.94,820.65,241.97,4014.93,32.77,21.93,1.21,22.01,22.01,36.6,20.2,22.02,0.37,37.6,43.5,14.8,12.5,50.871,148.9,1,36.78537,-119.773201,43.675999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 23:50:02.524000+00:00,2023-07-04T23:50:02.751Z,2023-07-04T23:50:02.751Z
xGeNi0QdSG,MOOSPMv3Parser,1688514600,5.02,5.02,2.43,6.81,6.81,2.55,2.55,7.15,7.15,2.55,1157.97,302.16,74630.22,42.06,19.0,1.55,19.08,19.08,37.0,15.1,19.08,0.36,38.3,43.5,13.9,12.4,34.42,175.7,1,36.785378,-119.773148,63.238998,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 23:50:02.673000+00:00,2023-07-04T23:50:02.879Z,2023-07-04T23:50:02.879Z
2RZchJR40o,MOOSPMv3Parser,1688514601,4.47,4.47,2.97,7.0,7.0,3.11,3.11,7.12,7.12,3.11,1061.74,286.55,737.82,47.04,23.21,2.33,23.3,23.3,37.2,11.8,23.3,0.37,38.2,42.9,14.1,13.2,55.442,409.4,1,36.785404,-119.773087,66.578003,0,599,58,1,e00fce68e739ecbcf9e91965,2023-07-04 23:50:02.756000+00:00,2023-07-04T23:50:02.947Z,2023-07-04T23:50:02.947Z
f3BNXMrIxG,MOOSPMv3Parser,1688514600,4.5,4.5,2.64,6.48,6.48,2.77,2.77,6.59,6.59,2.77,1005.21,272.99,71732.27,41.49,20.69,1.99,20.77,20.77,36.9,13.6,20.77,0.36,38.9,43.1,13.7,12.8,71.149,140.9,1,36.785378,-119.773079,73.745003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 23:50:02.916000+00:00,2023-07-04T23:50:03.119Z,2023-07-04T23:50:03.119Z
QiW5HOFEkK,MOOSPMv3Parser,1688514600,3.68,3.68,3.43,5.93,5.93,3.6,3.6,7.06,7.06,3.6,790.29,243.44,39430.54,40.53,26.84,3.76,26.95,26.95,0.0,0.0,26.95,0.41,36.8,39.6,22.4,20.5,46.581,49.7,1,36.433887,-119.922775,31.851999,12,600,58,1,e00fce6876826e255108c6bd,2023-07-04 23:50:04.273000+00:00,2023-07-04T23:50:04.472Z,2023-07-04T23:50:04.472Z
9EpEAzV0Av,MOOSPMv3Parser,1688514600,4.68,4.68,3.19,6.76,6.76,3.34,3.34,7.0,7.0,3.34,1105.01,305.24,47133.45,50.16,24.95,2.14,25.03,25.04,37.6,10.7,25.04,0.37,39.2,43.2,12.0,10.9,0.139,179.2,1,35.613224,-119.689529,62.269001,11,599,58,1,e00fce68e88237db75a60608,2023-07-04 23:50:08.329000+00:00,2023-07-04T23:50:08.499Z,2023-07-04T23:50:08.499Z
IvuivZ6jbU,MOOSPMv3Parser,1688514601,10.22,8.77,2.31,12.02,10.93,2.42,2.42,12.23,11.72,2.42,2073.12,605.25,3696.36,41.88,18.07,1.29,18.13,18.14,39.2,17.7,18.14,0.4,40.0,46.0,17.4,13.4,45.196,276.8,1,36.130142,-120.333916,170.307999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 23:50:09.325000+00:00,2023-07-04T23:50:09.528Z,2023-07-04T23:50:09.528Z
tt9OxgqhGo,MOOSPMv3Parser,1688515201,4.64,4.64,2.89,6.6,6.6,3.03,3.03,6.7,6.7,3.03,1060.8,304.49,107935.2,44.84,22.59,1.65,22.67,22.68,36.4,16.5,22.68,0.36,37.9,41.7,14.6,13.7,51.371,155.5,1,36.7854,-119.773178,66.879997,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 23:59:59.222000+00:00,2023-07-04T23:59:59.419Z,2023-07-04T23:59:59.419Z
