objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LCqClJ46GD,MOOSPMv3Parser,1745615400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,318.0,97.0,127336.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,20.0,21.0,33.0,33.0,116.497,66.0,2.0,36.138771,-120.368034,193.496994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 21:10:03.547000+00:00,2025-04-25T21:10:03.746Z,2025-04-25T21:10:03.746Z
DHYb3SgddK,MOOSPMv3Parser,1745616000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,663.0,197.0,68274.0,32.0,20.0,2.0,20.0,20.0,21.0,29.0,20.0,0.0,19.0,23.0,39.0,34.0,509.922,52.0,1.0,36.785522,-119.773224,58.275002,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 21:19:58.182000+00:00,2025-04-25T21:19:58.357Z,2025-04-25T21:19:58.357Z
1Z6TVJ1PYQ,MOOSPMv3Parser,1745616001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,103.0,371.0,14.0,11.0,1.0,11.0,11.0,23.0,19.0,11.0,1.0,20.0,26.0,32.0,26.0,513.074,5.0,3277.0,36.138992,-120.368256,184.085999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 21:20:02.863000+00:00,2025-04-25T21:20:03.062Z,2025-04-25T21:20:03.062Z
qUBQPdsXQx,MOOSPMv3Parser,1745616000,0.74,0.74,6553.5,1.2,1.2,6553.5,6553.5,1.26,1.26,6553.5,328.66,97.02,33925956.0,11.05,6553.5,0.86,6553.5,6553.5,22.5,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 21:20:03.233000+00:00,2025-04-25T21:20:03.470Z,2025-04-25T21:20:03.470Z
9UqUIuEEZK,MOOSPMv3Parser,1745616001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,109.0,6615.0,14.0,11.0,1.0,11.0,11.0,23.0,19.0,11.0,1.0,21.0,26.0,32.0,27.0,0.028,29.0,5.0,36.138985,-120.368355,182.348999,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 21:20:03.163000+00:00,2025-04-25T21:20:03.509Z,2025-04-25T21:20:03.509Z
AhtQ6KJd9X,MOOSPMv3Parser,1745616001,1.06,1.06,1.26,1.83,1.83,1.43,1.51,2.07,2.07,1.55,590.63,115.64,42577.31,15.8,9.77,0.98,9.91,9.93,22.6,19.8,9.94,0.51,20.9,25.0,31.1,27.9,25.234,46.3,2.2,36.138981,-120.368324,166.516006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 21:20:03.307000+00:00,2025-04-25T21:20:03.598Z,2025-04-25T21:20:03.598Z
saT1aJUUNP,MOOSPMv3Parser,1745616000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,305.0,93.0,127345.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,22.0,33.0,33.0,117.204,66.0,2.0,36.138847,-120.368179,184.481003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 21:20:03.636000+00:00,2025-04-25T21:20:03.825Z,2025-04-25T21:20:03.825Z
CPxlWE7tS9,MOOSPMv3Parser,1745616000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,101.0,54414.0,16.0,13.0,1.0,13.0,13.0,23.0,16.0,13.0,0.0,21.0,26.0,31.0,26.0,514.719,45.0,3.0,36.139042,-120.368332,179.798004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 21:20:06.008000+00:00,2025-04-25T21:20:06.210Z,2025-04-25T21:20:06.210Z
qlGP2bfp96,MOOSPMv3Parser,1745616600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,222.0,68293.0,35.0,22.0,1.0,22.0,22.0,21.0,30.0,22.0,0.0,18.0,22.0,41.0,34.0,509.893,60.0,1.0,36.78537,-119.773117,64.181,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 21:29:58.090000+00:00,2025-04-25T21:29:58.294Z,2025-04-25T21:29:58.294Z
rPIEyt55If,MOOSPMv3Parser,1745616600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,100.0,54424.0,20.0,12.0,1.0,12.0,12.0,24.0,15.0,12.0,0.0,22.0,27.0,29.0,25.0,514.503,57.0,2.0,36.139019,-120.368385,182.707001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 21:30:02.052000+00:00,2025-04-25T21:30:02.325Z,2025-04-25T21:30:02.325Z
fJRkA1jjaM,MOOSPMv3Parser,1745616601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,110.0,6624.0,16.0,11.0,1.0,11.0,11.0,23.0,17.0,11.0,1.0,21.0,26.0,31.0,25.0,0.022,46.0,4.0,36.138954,-120.368362,175.509995,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 21:30:02.915000+00:00,2025-04-25T21:30:03.182Z,2025-04-25T21:30:03.182Z
wb183sZmxT,MOOSPMv3Parser,1745616601,1.18,1.18,1.22,2.01,2.01,1.37,1.45,2.14,2.14,1.48,675.02,115.45,42585.48,15.9,9.48,0.87,9.6,9.62,22.8,19.0,9.63,0.5,21.3,25.3,30.0,26.7,24.921,53.6,2.0,36.139076,-120.368431,171.960007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 21:30:03.046000+00:00,2025-04-25T21:30:03.309Z,2025-04-25T21:30:03.309Z
2WyE7RcUmt,MOOSPMv3Parser,1745616600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,290.0,88.0,127353.0,14.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,22.0,31.0,31.0,117.684,66.0,2.0,36.138859,-120.368484,180.380005,8,600,58,3,e00fce6876826e255108c6bd,2025-04-25 21:30:03.629000+00:00,2025-04-25T21:30:03.900Z,2025-04-25T21:30:03.900Z
dZVRAUJdop,MOOSPMv3Parser,1745616601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,112.0,381.0,16.0,11.0,1.0,11.0,11.0,23.0,18.0,11.0,1.0,20.0,26.0,32.0,25.0,513.029,8.0,3277.0,36.13908,-120.368332,158.604004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 21:30:06.842000+00:00,2025-04-25T21:30:07.087Z,2025-04-25T21:30:07.087Z
Z7TVwRzbba,MOOSPMv3Parser,1745616600,1.08,1.08,6553.5,1.73,1.73,6553.5,6553.5,1.79,1.79,6553.5,337.54,101.46,33932100.0,12.59,6553.5,0.87,6553.5,6553.5,22.9,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.964,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 21:30:08.889000+00:00,2025-04-25T21:30:09.102Z,2025-04-25T21:30:09.102Z
n834FnN9zb,MOOSPMv3Parser,1745617200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,831.0,245.0,68313.0,37.0,23.0,2.0,23.0,23.0,20.0,31.0,23.0,0.0,18.0,22.0,42.0,35.0,509.742,53.0,1.0,36.785454,-119.773041,56.557999,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 21:39:58.184000+00:00,2025-04-25T21:39:58.418Z,2025-04-25T21:39:58.418Z
2AspPjNB4O,MOOSPMv3Parser,1745617200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,107.0,54435.0,19.0,12.0,2.0,12.0,12.0,23.0,15.0,12.0,0.0,20.0,26.0,31.0,25.0,514.501,68.0,1.0,36.139008,-120.368309,176.278,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 21:40:01.880000+00:00,2025-04-25T21:40:02.093Z,2025-04-25T21:40:02.093Z
M79maGflAg,MOOSPMv3Parser,1745617200,1.02,1.02,6553.5,1.81,1.81,6553.5,6553.5,1.86,1.86,6553.5,357.91,107.96,33938244.0,14.21,6553.5,0.84,6553.5,6553.5,22.5,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,50.89,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 21:40:02.998000+00:00,2025-04-25T21:40:03.214Z,2025-04-25T21:40:03.214Z
AETKhjqEXN,MOOSPMv3Parser,1745617201,1.08,1.08,1.41,1.84,1.84,1.59,1.68,2.01,2.01,1.72,612.48,114.06,42594.91,14.76,10.97,1.01,11.12,11.14,22.7,18.6,11.15,0.51,20.7,24.9,30.3,26.9,24.78,64.0,2.0,36.139076,-120.368462,183.233994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 21:40:03.063000+00:00,2025-04-25T21:40:03.348Z,2025-04-25T21:40:03.348Z
rPh1mBfy5I,MOOSPMv3Parser,1745617201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,107.0,6633.0,14.0,11.0,1.0,11.0,11.0,23.0,17.0,11.0,1.0,20.0,26.0,31.0,26.0,0.025,62.0,3.0,36.138947,-120.368401,162.610001,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 21:40:03.155000+00:00,2025-04-25T21:40:03.402Z,2025-04-25T21:40:03.402Z
UvkEZGuRlA,MOOSPMv3Parser,1745617200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,101.0,127363.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,21.0,22.0,32.0,32.0,117.941,67.0,2.0,36.138802,-120.368744,189.403,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 21:40:03.877000+00:00,2025-04-25T21:40:04.115Z,2025-04-25T21:40:04.115Z
4gk6XfLotp,MOOSPMv3Parser,1745617201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,108.0,390.0,14.0,11.0,1.0,11.0,11.0,23.0,18.0,11.0,1.0,20.0,25.0,31.0,26.0,513.076,17.0,3277.0,36.13908,-120.368332,158.602005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 21:40:04.780000+00:00,2025-04-25T21:40:05.012Z,2025-04-25T21:40:05.012Z
XCpxnbecOs,MOOSPMv3Parser,1745617800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,755.0,222.0,68334.0,34.0,24.0,1.0,24.0,24.0,20.0,31.0,24.0,0.0,18.0,21.0,41.0,35.0,509.682,47.0,1.0,36.785469,-119.773087,54.721001,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 21:49:58.011000+00:00,2025-04-25T21:49:58.242Z,2025-04-25T21:49:58.242Z
E8AuWf07Zg,MOOSPMv3Parser,1745617800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,97.0,54445.0,16.0,12.0,1.0,12.0,12.0,23.0,16.0,12.0,1.0,20.0,26.0,32.0,26.0,514.689,45.0,1.0,36.138966,-120.368332,177.785004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 21:50:01.893000+00:00,2025-04-25T21:50:02.102Z,2025-04-25T21:50:02.102Z
KMvuSZ1hne,MOOSPMv3Parser,1745617801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,390.0,110.0,399.0,16.0,10.0,1.0,10.0,10.0,23.0,18.0,10.0,1.0,20.0,26.0,32.0,26.0,512.976,12.0,3277.0,36.139091,-120.368423,153.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 21:50:02.846000+00:00,2025-04-25T21:50:03.055Z,2025-04-25T21:50:03.055Z
65b58iS3kn,MOOSPMv3Parser,1745617801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,399.0,103.0,6641.0,16.0,10.0,1.0,10.0,10.0,23.0,18.0,10.0,1.0,20.0,26.0,32.0,27.0,0.021,43.0,3.0,36.139027,-120.368355,182.376999,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 21:50:02.902000+00:00,2025-04-25T21:50:03.079Z,2025-04-25T21:50:03.079Z
qOJy0erhmL,MOOSPMv3Parser,1745617801,1.05,1.05,1.23,1.77,1.77,1.39,1.47,1.98,1.98,1.51,622.6,112.21,42603.08,15.96,9.57,1.1,9.7,9.73,22.7,18.8,9.73,0.5,20.7,25.0,31.3,27.3,25.376,52.3,1.7,36.139076,-120.368416,177.042999,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 21:50:03.078000+00:00,2025-04-25T21:50:03.292Z,2025-04-25T21:50:03.292Z
75y97zDFGT,MOOSPMv3Parser,1745617801,0.79,0.79,6553.5,1.28,1.28,6553.5,6553.5,1.4,1.4,6553.5,318.09,93.74,33944388.0,9.91,6553.5,0.93,6553.5,6553.5,22.3,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,51.733,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 21:50:03.169000+00:00,2025-04-25T21:50:03.391Z,2025-04-25T21:50:03.391Z
mZmcJtHezn,MOOSPMv3Parser,1745617800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,324.0,96.0,127373.0,17.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,21.0,22.0,34.0,33.0,118.418,67.0,2.0,36.138866,-120.368301,190.080002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 21:50:03.710000+00:00,2025-04-25T21:50:03.906Z,2025-04-25T21:50:03.906Z
Vi6cKHtZKk,MOOSPMv3Parser,1745618400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,759.0,222.0,68354.0,37.0,23.0,2.0,24.0,24.0,20.0,31.0,24.0,0.0,18.0,22.0,41.0,35.0,509.734,49.0,1.0,36.785427,-119.773117,68.084999,10,600,58,3,e00fce6856818e5885f65487,2025-04-25 21:59:58.042000+00:00,2025-04-25T21:59:58.390Z,2025-04-25T21:59:58.390Z
