objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zyoC1cIDyd,MOOSPMv3Parser,1688382600,8.99,8.99,8.39,13.7,13.7,8.8,8.8,15.19,15.19,8.8,1577.92,490.11,32448.86,91.77,65.63,6.79,65.88,65.89,0.2,0.2,65.9,0.4,22.6,21.5,52.9,55.4,10.41,164.9,1.0,36.433922,-119.922768,44.995998,13,600,58,1,e00fce6876826e255108c6bd,2023-07-03 11:10:02.914000+00:00,2023-07-03T11:10:03.142Z,2023-07-03T11:10:03.142Z
ToWW42Fg8K,MOOSPMv3Parser,1688382600,7.77,7.77,4.82,11.25,11.25,5.05,5.05,12.16,12.16,5.05,1555.55,423.23,69117.35,69.26,37.68,5.06,37.83,37.84,23.6,33.8,37.84,0.37,26.1,25.9,35.2,36.7,18.729,51.2,3.0,36.785301,-119.77314,72.945999,4,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 11:10:03.046000+00:00,2023-07-03T11:10:03.294Z,2023-07-03T11:10:03.294Z
uXhGqaxNZ1,MOOSPMv3Parser,1688382600,6.59,6.59,5.11,10.11,10.11,5.36,5.36,10.48,10.48,5.36,1361.67,387.34,65846.24,68.73,40.0,4.3,40.16,40.17,23.5,32.9,40.17,0.38,26.4,25.9,34.7,35.8,33.89,42.6,3.0,36.785404,-119.773003,96.265999,11,600,58,1,e00fce6808784ceaf209f949,2023-07-03 11:10:04.007000+00:00,2023-07-03T11:10:04.193Z,2023-07-03T11:10:04.193Z
Mt1CxHnNbB,MOOSPMv3Parser,1688382600,7.08,7.08,5.47,10.69,10.69,5.74,5.74,10.95,10.95,5.74,1372.14,388.97,41027.17,70.76,42.83,3.37,42.99,42.99,23.3,32.6,43.0,0.4,24.8,25.8,39.8,37.7,0.005,124.1,2.9,35.613243,-119.689575,58.501999,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 11:10:06.656000+00:00,2023-07-03T11:10:06.863Z,2023-07-03T11:10:06.863Z
8h6yGgEGHZ,MOOSPMv3Parser,1688383201,7.21,7.21,6.02,10.09,10.09,6.32,6.32,10.78,10.78,6.32,1326.19,393.34,101171.12,63.9,47.12,2.51,47.31,47.31,23.7,35.4,47.32,0.4,25.7,25.9,36.0,36.0,23.463,66.0,3.0,36.785435,-119.773148,71.794998,6,600,58,1,e00fce6856818e5885f65487,2023-07-03 11:20:01.753000+00:00,2023-07-03T11:20:01.943Z,2023-07-03T11:20:01.943Z
gAMHTe3lhC,MOOSPMv3Parser,1688383200,6.16,6.16,4.13,8.67,8.67,4.33,4.33,9.39,9.39,4.33,2833.33,348.32,46586.79,53.81,32.31,3.99,32.43,32.43,20.6,40.9,32.44,0.4,22.3,22.3,43.6,42.5,22.777,81.4,3.0,36.634319,-120.382378,40.355999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 11:20:01.763000+00:00,2023-07-03T11:20:01.978Z,2023-07-03T11:20:01.978Z
Bloupflwak,MOOSPMv3Parser,1688383200,6.92,6.92,5.27,10.35,10.35,5.53,5.53,10.78,10.78,5.53,1404.51,398.97,65882.12,70.87,41.26,3.73,41.43,41.43,23.3,33.6,41.43,0.38,26.0,25.7,35.8,36.5,32.148,52.1,3.0,36.785339,-119.773079,68.277,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 11:20:02.677000+00:00,2023-07-03T11:20:02.881Z,2023-07-03T11:20:02.881Z
nGAiJ8QfHc,MOOSPMv3Parser,1688383200,9.58,9.58,8.87,14.71,14.71,9.3,9.3,16.33,16.33,9.3,1664.92,521.63,32509.33,100.98,69.42,5.93,69.69,69.7,0.0,0.0,69.71,0.4,21.5,21.2,57.4,57.4,5.741,238.3,1.0,36.43391,-119.922729,39.372002,11,600,58,1,e00fce6876826e255108c6bd,2023-07-03 11:20:03.022000+00:00,2023-07-03T11:20:03.216Z,2023-07-03T11:20:03.216Z
yDt1HtMAhn,MOOSPMv3Parser,1688383200,7.72,7.72,4.88,11.17,11.17,5.12,5.12,11.57,11.57,5.12,1574.63,427.39,69265.83,67.89,38.2,3.44,38.34,38.35,23.4,34.4,38.35,0.36,25.9,25.7,36.1,37.4,17.769,65.4,3.0,36.785301,-119.773178,70.610001,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 11:20:03.121000+00:00,2023-07-03T11:20:03.356Z,2023-07-03T11:20:03.356Z
jX4G4NgGxP,MOOSPMv3Parser,1688383200,6.73,6.73,6.07,10.75,10.75,6.37,6.37,11.74,11.74,6.37,1328.93,377.52,5070.31,69.99,47.5,5.76,47.68,47.69,23.7,31.2,47.69,0.42,25.7,26.0,36.2,37.1,23.681,94.2,3.0,36.785515,-119.773178,91.898003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 11:20:03.126000+00:00,2023-07-03T11:20:03.368Z,2023-07-03T11:20:03.368Z
FjWn3TrsAB,MOOSPMv3Parser,1688383200,7.55,7.55,5.74,11.37,11.37,6.02,6.02,11.6,11.6,6.02,1480.49,418.48,41066.46,77.02,44.96,4.02,45.12,45.13,23.2,33.6,45.13,0.39,25.4,25.5,39.5,39.0,0.004,113.3,2.0,35.613289,-119.689537,56.560001,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 11:20:06.920000+00:00,2023-07-03T11:20:07.132Z,2023-07-03T11:20:07.132Z
yXGQ4fSI0a,MOOSPMv3Parser,1688383801,7.07,7.07,6.3,10.45,10.45,6.61,6.61,11.16,11.16,6.61,1303.63,392.32,101214.07,70.98,49.31,3.32,49.5,49.51,23.4,37.3,49.51,0.4,25.1,25.6,39.1,38.4,21.573,87.2,3.0,36.785423,-119.773125,68.725998,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 11:30:01.599000+00:00,2023-07-03T11:30:01.796Z,2023-07-03T11:30:01.796Z
2FGUYQWjh8,MOOSPMv3Parser,1688383800,11.89,10.41,4.05,14.81,13.89,4.24,4.24,15.66,15.42,4.24,7555.87,700.63,46614.12,58.03,31.68,3.83,31.79,31.8,20.5,40.9,31.8,0.42,22.1,22.2,43.5,42.4,23.603,76.5,3.0,36.634296,-120.382408,35.772999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 11:30:01.924000+00:00,2023-07-03T11:30:02.151Z,2023-07-03T11:30:02.151Z
1o4aKRAwwG,MOOSPMv3Parser,1688383800,10.04,10.04,9.78,15.69,15.69,10.25,10.25,17.11,17.11,10.25,1742.45,542.47,32576.01,106.68,76.48,7.35,76.78,76.79,0.4,0.0,76.8,0.42,21.2,20.9,58.4,57.8,4.596,270.6,1.0,36.433987,-119.922813,49.665001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-03 11:30:02.804000+00:00,2023-07-03T11:30:02.998Z,2023-07-03T11:30:02.998Z
VIkwqfCMDH,MOOSPMv3Parser,1688383800,6.84,6.84,6.13,11.31,11.31,6.42,6.42,12.06,12.06,6.42,1393.9,386.69,5112.05,74.97,47.93,5.8,48.12,48.13,23.5,32.9,48.13,0.41,25.2,25.7,39.1,39.5,22.222,118.9,3.0,36.785461,-119.773079,85.785004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 11:30:02.969000+00:00,2023-07-03T11:30:03.164Z,2023-07-03T11:30:03.164Z
4831XpzSnm,MOOSPMv3Parser,1688383800,7.06,7.06,5.34,10.26,10.26,5.6,5.6,10.97,10.97,5.6,1447.22,404.6,65918.51,70.37,41.8,4.04,41.96,41.96,23.1,35.3,41.97,0.37,25.6,25.4,38.5,38.9,30.033,67.8,2.9,36.785351,-119.77314,69.051003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 11:30:03.581000+00:00,2023-07-03T11:30:03.783Z,2023-07-03T11:30:03.783Z
kKfkQox6PD,MOOSPMv3Parser,1688383801,7.84,7.84,4.82,11.34,11.34,5.05,5.05,11.84,11.84,5.05,1590.35,428.99,69298.67,71.05,37.72,4.06,37.87,37.87,23.2,36.2,37.87,0.37,25.3,25.4,39.1,40.0,16.617,85.1,3.0,36.785355,-119.773064,89.956001,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 11:30:03.697000+00:00,2023-07-03T11:30:03.862Z,2023-07-03T11:30:03.862Z
tcCbHezXGF,MOOSPMv3Parser,1688383800,8.37,8.37,5.83,12.06,12.06,6.11,6.11,12.34,12.34,6.11,1607.44,453.53,41106.39,78.86,45.61,3.07,45.78,45.78,23.1,34.0,45.79,0.39,25.1,25.3,39.8,39.2,0.005,139.5,2.6,35.613213,-119.689735,42.966999,8,600,58,1,e00fce68e88237db75a60608,2023-07-03 11:30:06.780000+00:00,2023-07-03T11:30:06.963Z,2023-07-03T11:30:06.963Z
xwUeVMvhT9,MOOSPMv3Parser,1688384401,7.18,7.18,6.38,10.58,10.58,6.69,6.69,11.24,11.24,6.69,1351.15,401.49,101257.47,71.87,49.9,3.07,50.1,50.1,23.1,38.0,50.11,0.4,24.9,25.3,39.9,39.1,19.6,124.4,3.0,36.785393,-119.773125,66.563004,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 11:40:01.591000+00:00,2023-07-03T11:40:01.772Z,2023-07-03T11:40:01.772Z
wbO7zuECwP,MOOSPMv3Parser,1688384400,28.9,22.38,4.21,31.96,27.27,4.42,4.42,33.07,31.13,4.42,19772.37,1747.22,46642.47,59.38,32.97,4.53,33.08,33.09,20.4,41.0,33.1,0.41,21.8,22.0,44.3,42.9,22.702,82.5,3.0,36.634293,-120.382339,26.357,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 11:40:01.852000+00:00,2023-07-03T11:40:02.040Z,2023-07-03T11:40:02.040Z
K13voH4MZ0,MOOSPMv3Parser,1688384400,7.42,7.42,5.78,11.17,11.17,6.06,6.06,11.81,11.81,6.06,1480.99,419.63,65957.83,75.44,45.25,4.65,45.42,45.43,22.9,36.1,45.43,0.38,25.1,25.2,39.5,39.6,27.398,89.4,2.0,36.785358,-119.773117,67.780998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 11:40:02.156000+00:00,2023-07-03T11:40:02.377Z,2023-07-03T11:40:02.377Z
FUUtwPJZld,MOOSPMv3Parser,1688384400,6.94,6.94,6.14,11.42,11.42,6.44,6.44,12.36,12.36,6.44,1397.6,390.69,5153.87,78.7,48.03,6.38,48.22,48.23,23.3,33.6,48.23,0.4,24.9,25.4,39.9,40.1,20.21,151.0,2.8,36.785542,-119.77314,86.32,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 11:40:02.889000+00:00,2023-07-03T11:40:03.133Z,2023-07-03T11:40:03.133Z
zV17JZRLbw,MOOSPMv3Parser,1688384400,9.19,9.19,8.14,14.31,14.31,8.54,8.54,15.27,15.27,8.54,1627.3,505.98,32631.48,95.49,63.73,5.66,63.98,63.98,0.0,0.0,63.99,0.39,20.6,20.6,58.2,57.1,6.297,226.9,1.0,36.433903,-119.922874,26.625,10,600,58,1,e00fce6876826e255108c6bd,2023-07-03 11:40:02.888000+00:00,2023-07-03T11:40:03.151Z,2023-07-03T11:40:03.151Z
5znBxd1s4U,MOOSPMv3Parser,1688384400,7.65,7.65,5.28,11.28,11.28,5.54,5.54,12.07,12.07,5.54,1585.19,429.76,69450.53,70.56,41.31,5.15,41.47,41.48,23.0,36.8,41.48,0.37,25.0,25.1,39.8,40.6,15.419,115.0,2.2,36.785381,-119.773148,68.227997,8,598,58,1,e00fce68e77e43df92405fdb,2023-07-03 11:40:03.013000+00:00,2023-07-03T11:40:03.178Z,2023-07-03T11:40:03.178Z
lDo3twAuRE,MOOSPMv3Parser,1688384400,8.68,8.68,6.26,12.52,12.52,6.57,6.57,12.94,12.94,6.57,1626.75,461.42,41149.3,81.29,49.03,4.44,49.2,49.21,22.9,34.6,49.22,0.4,24.7,25.1,41.6,40.2,0.005,191.7,2.0,35.613205,-119.689552,55.620998,8,600,58,1,e00fce68e88237db75a60608,2023-07-03 11:40:06.886000+00:00,2023-07-03T11:40:07.074Z,2023-07-03T11:40:07.074Z
Olb62ENuwR,MOOSPMv3Parser,1688385001,7.66,7.66,6.5,11.09,11.09,6.82,6.82,12.07,12.07,6.82,1415.19,421.98,101301.7,75.48,50.86,3.52,51.06,51.07,22.9,38.6,51.07,0.39,24.6,25.0,40.7,39.8,17.671,146.6,3.0,36.785492,-119.773094,61.490002,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 11:50:01.555000+00:00,2023-07-03T11:50:01.785Z,2023-07-03T11:50:01.785Z
lzvoP04jAZ,MOOSPMv3Parser,1688385000,25.28,19.86,4.3,28.59,24.48,4.5,4.5,29.33,27.54,4.5,19086.33,1513.5,46671.46,61.99,33.62,3.85,33.73,33.74,20.3,41.4,33.75,0.41,21.7,21.9,44.7,43.2,23.516,83.6,3.0,36.634293,-120.382339,26.358999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 11:50:01.832000+00:00,2023-07-03T11:50:01.993Z,2023-07-03T11:50:01.993Z
H4TE1D8ILr,MOOSPMv3Parser,1688385000,8.39,8.39,7.63,13.25,13.25,8.01,8.01,15.06,15.06,8.01,1516.64,470.14,32683.51,88.75,59.75,7.74,59.98,59.99,0.2,0.0,59.99,0.4,20.5,20.3,59.1,58.5,7.278,191.2,1.0,36.433838,-119.922745,29.128,13,600,58,1,e00fce6876826e255108c6bd,2023-07-03 11:50:02.945000+00:00,2023-07-03T11:50:03.152Z,2023-07-03T11:50:03.152Z
rxlZ5cPSOI,MOOSPMv3Parser,1688385000,7.25,7.25,6.53,11.69,11.69,6.85,6.85,12.99,12.99,6.85,1475.83,409.67,5198.34,78.32,51.08,6.06,51.28,51.29,23.1,34.3,51.29,0.39,24.6,25.1,40.8,40.8,18.758,160.7,2.0,36.78553,-119.773163,92.306,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 11:50:02.969000+00:00,2023-07-03T11:50:03.167Z,2023-07-03T11:50:03.167Z
qDrYxKfv1Z,MOOSPMv3Parser,1688385000,8.34,8.34,5.13,12.14,12.14,5.38,5.38,13.12,13.12,5.38,1711.85,459.29,69369.45,77.11,40.17,4.82,40.32,40.33,22.7,37.5,40.33,0.36,24.8,24.9,40.8,41.4,14.566,126.6,2.0,36.785339,-119.773293,77.005997,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 11:50:03.118000+00:00,2023-07-03T11:50:03.307Z,2023-07-03T11:50:03.307Z
EHBmb9wzLA,MOOSPMv3Parser,1688385000,7.63,7.63,5.68,11.29,11.29,5.96,5.96,11.76,11.76,5.96,1504.73,422.54,65996.53,73.7,44.43,4.43,44.61,44.61,22.7,36.7,44.62,0.38,24.8,24.9,40.5,40.3,25.958,96.9,2.0,36.785393,-119.773033,79.833,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 11:50:03.829000+00:00,2023-07-03T11:50:04.013Z,2023-07-03T11:50:04.013Z
qnAr9ofGYR,MOOSPMv3Parser,1688385000,9.14,9.14,6.43,13.21,13.21,6.74,6.74,13.85,13.85,6.74,1715.65,485.59,41193.3,88.92,50.33,4.59,50.51,50.51,22.7,35.6,50.52,0.41,24.7,24.9,42.1,41.3,0.003,207.4,2.0,35.613213,-119.689522,64.398003,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 11:50:06.503000+00:00,2023-07-03T11:50:06.667Z,2023-07-03T11:50:06.667Z
