objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Le65KYXNFH,MOOSPMv3Parser,1781144401,0,0,1,0,0,1,1,1,1,1,269,51,954,7,5,0,5,5,32,8,5,1,33,36,18,18,512.293,7,1,36.139,-120.368317,182.709,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11 02:20:04.196000+00:00,2026-06-11T02:20:04.378Z,2026-06-11T02:20:04.378Z
mXIFtHA5cC,MOOSPMv3Parser,1781144401,0,0,1,0,0,1,1,0,0,1,181,49,2099,6,5,1,5,5,30,9,5,1,33,34,17,19,67.192,11,3277,36.13903,-120.368431,171.455994,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 02:20:04.253000+00:00,2026-06-11T02:20:04.450Z,2026-06-11T02:20:04.450Z
MV4WIG8a1n,MOOSPMv3Parser,1781144401,0,0,1,0,0,1,1,0,0,1,306,64,1880,8,7,1,7,7,31,6,7,1,33,35,17,19,63.032,12,1,36.139099,-120.368408,172.901993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 02:20:04.528000+00:00,2026-06-11T02:20:04.681Z,2026-06-11T02:20:04.681Z
zAqgb91RAz,MOOSPMv3Parser,1781144400,0,0,1,0,0,1,1,0,0,1,227,56,1903,6,5,0,5,5,31,11,5,1,34,35,17,18,51.982,19,2,36.138996,-120.368279,186.389999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 02:20:04.528000+00:00,2026-06-11T02:20:04.746Z,2026-06-11T02:20:04.746Z
eDxHXLbBRu,MOOSPMv3Parser,1781144400,0,0,1,0,0,1,1,0,0,1,324,60,207,7,6,0,6,6,30,11,6,1,33,34,18,20,511.802,2,3277,36.138988,-120.368195,162.820007,8,600,58,3,e00fce6858b443fd80f27170,2026-06-11 02:20:05.376000+00:00,2026-06-11T02:20:05.583Z,2026-06-11T02:20:05.583Z
fFXQkYjvOb,MOOSPMv3Parser,1781144401,0,0,1,1,1,1,1,1,1,1,529,64,2340,7,6,0,7,7,30,10,7,1,33,35,17,19,54.822,11,2,36.138977,-120.368385,171.972,6,600,58,3,e00fce68e88237db75a60608,2026-06-11 02:20:09.138000+00:00,2026-06-11T02:20:09.310Z,2026-06-11T02:20:09.310Z
993Dq0hyRb,MOOSPMv3Parser,1781145001,0,0,1,0,0,1,1,0,0,1,193,51,6148,5,6,0,6,6,30,10,6,1,32,35,19,20,509.781,10,1,36.138927,-120.368332,188.789993,5,599,58,3,e00fce6856818e5885f65487,2026-06-11 02:30:00.417000+00:00,2026-06-11T02:30:00.560Z,2026-06-11T02:30:00.560Z
LQplaDrpiY,MOOSPMv3Parser,1781145000,0,0,1,1,1,1,1,1,1,1,228,56,284,7,5,1,5,5,30,9,5,1,32,34,20,21,62.732,7,3,36.139088,-120.368317,183.729004,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11 02:30:02.587000+00:00,2026-06-11T02:30:02.801Z,2026-06-11T02:30:02.801Z
GiHJuTZVzv,MOOSPMv3Parser,1781145000,0,0,1,1,1,1,1,1,1,1,513,70,1358,7,4,0,4,4,30,10,4,1,32,33,19,21,78.561,8,1,36.138977,-120.368332,184.582993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 02:30:02.846000+00:00,2026-06-11T02:30:03.094Z,2026-06-11T02:30:03.094Z
Vc8bQQbLrn,MOOSPMv3Parser,1781145000,0,0,1,0,0,1,1,0,0,1,261,58,211,6,5,0,6,6,30,12,6,1,32,34,19,21,511.823,2,3277,36.138962,-120.368416,209.153,7,600,58,3,e00fce6858b443fd80f27170,2026-06-11 02:30:02.912000+00:00,2026-06-11T02:30:03.142Z,2026-06-11T02:30:03.142Z
rBvNUpVuIF,MOOSPMv3Parser,1781145001,0,0,1,0,0,1,1,0,0,1,152,79,4654,6,5,0,5,5,31,20,5,1,32,35,20,20,48.608,8,3,36.13903,-120.368233,188.203003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 02:30:03.226000+00:00,2026-06-11T02:30:03.418Z,2026-06-11T02:30:03.418Z
UBsYorItDk,MOOSPMv3Parser,1781145001,0,0,1,1,1,1,1,1,1,1,517,65,2345,6,6,0,6,6,30,10,6,1,32,34,19,20,54.322,11,3,36.139,-120.368378,174.542999,7,600,58,3,e00fce68e88237db75a60608,2026-06-11 02:30:04.108000+00:00,2026-06-11T02:30:04.266Z,2026-06-11T02:30:04.266Z
wGlFZihfOb,MOOSPMv3Parser,1781145001,0,0,1,0,0,1,1,0,0,1,186,51,2103,7,5,0,5,5,30,10,5,1,32,34,19,20,66.83,10,3277,36.139057,-120.368355,190.580002,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 02:30:04.267000+00:00,2026-06-11T02:30:04.525Z,2026-06-11T02:30:04.525Z
xGBxHU12XC,MOOSPMv3Parser,1781145001,0,0,1,0,0,1,1,0,0,1,291,62,1887,11,8,1,8,8,30,7,8,0,32,34,19,20,62.302,12,1,36.138969,-120.36837,165.462997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 02:30:04.277000+00:00,2026-06-11T02:30:04.567Z,2026-06-11T02:30:04.567Z
Q4M0Flec6m,MOOSPMv3Parser,1781145000,0,0,1,0,0,1,1,0,0,1,138,55,851739,4,5,0,5,5,30,22,5,1,32,35,19,19,0.0,15,1,36.139137,-120.368462,161.735992,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 02:30:04.427000+00:00,2026-06-11T02:30:04.633Z,2026-06-11T02:30:04.633Z
xk6oLiCN6h,MOOSPMv3Parser,1781145001,0,0,1,0,0,1,1,1,1,1,253,52,958,7,5,1,5,5,31,8,5,1,32,35,20,20,512.351,4,2,36.138958,-120.36837,185.796005,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11 02:30:04.497000+00:00,2026-06-11T02:30:04.673Z,2026-06-11T02:30:04.673Z
c0lJZvIOc8,MOOSPMv3Parser,1781145000,0,0,1,0,0,1,1,0,0,1,220,54,1908,5,5,0,6,6,30,12,6,1,32,35,19,19,51.629,17,2,36.139027,-120.368301,180.147995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 02:30:04.532000+00:00,2026-06-11T02:30:04.678Z,2026-06-11T02:30:04.678Z
AAYbnjVwnK,MOOSPMv3Parser,1781145001,0,0,1,0,0,1,1,0,0,1,155,44,196,4,4,0,5,5,30,12,5,1,32,34,19,21,514.963,8,3,36.139027,-120.368423,179.725998,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11 02:30:04.532000+00:00,2026-06-11T02:30:04.697Z,2026-06-11T02:30:04.697Z
bCJyhbf3dO,MOOSPMv3Parser,1781145600,0,0,1,0,0,1,1,1,1,1,233,55,288,6,5,0,5,5,29,9,5,1,32,33,20,21,62.876,7,3,36.139088,-120.368317,183.727005,0,600,58,3,e00fce6808784ceaf209f949,2026-06-11 02:40:02.059000+00:00,2026-06-11T02:40:02.231Z,2026-06-11T02:40:02.231Z
ON9tSU1YpN,MOOSPMv3Parser,1781145601,0,0,1,0,0,1,1,1,1,1,193,53,6152,5,5,0,6,6,30,10,6,1,31,34,19,21,509.674,10,1,36.138966,-120.368279,165.026993,5,599,58,3,e00fce6856818e5885f65487,2026-06-11 02:40:02.292000+00:00,2026-06-11T02:40:02.479Z,2026-06-11T02:40:02.479Z
wcovt9VDDH,MOOSPMv3Parser,1781145600,0,0,1,0,0,1,1,1,1,1,513,63,1361,5,4,0,4,4,29,11,4,1,32,33,20,21,79.003,7,2,36.138981,-120.368355,173.766998,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 02:40:02.765000+00:00,2026-06-11T02:40:02.949Z,2026-06-11T02:40:02.949Z
puYg6GoWud,MOOSPMv3Parser,1781145600,0,0,1,0,0,1,1,0,0,1,248,54,216,6,6,0,6,6,30,12,6,1,32,33,20,21,511.853,2,3277,36.139046,-120.368362,174.792007,9,600,58,3,e00fce6858b443fd80f27170,2026-06-11 02:40:02.812000+00:00,2026-06-11T02:40:02.975Z,2026-06-11T02:40:02.975Z
1Ubs7cYtYG,MOOSPMv3Parser,1781145600,0,0,1,0,0,1,1,0,0,1,130,50,851739,4,5,1,5,5,30,22,5,1,32,34,20,20,0.0,15,2,36.138992,-120.368416,194.350006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 02:40:02.839000+00:00,2026-06-11T02:40:03.047Z,2026-06-11T02:40:03.047Z
9K8jVJZmhR,MOOSPMv3Parser,1781145601,0,0,1,0,0,1,1,0,0,1,166,48,200,6,5,0,5,5,29,12,5,1,32,33,19,21,515.177,8,3,36.139023,-120.368332,164.031006,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11 02:40:03.199000+00:00,2026-06-11T02:40:03.379Z,2026-06-11T02:40:03.379Z
Fb24pkQn5m,MOOSPMv3Parser,1781145601,0,0,1,0,0,1,1,0,0,1,146,71,4658,7,5,1,5,5,31,20,5,1,32,34,20,21,48.661,8,3,36.139107,-120.368454,190.947006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 02:40:03.738000+00:00,2026-06-11T02:40:03.958Z,2026-06-11T02:40:03.958Z
bQQy0bEKEr,MOOSPMv3Parser,1781145601,0,0,1,0,0,1,1,0,0,1,179,48,2108,6,5,0,5,5,30,10,5,1,32,34,19,20,66.797,11,3277,36.139072,-120.368378,177.509003,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 02:40:04.319000+00:00,2026-06-11T02:40:04.517Z,2026-06-11T02:40:04.517Z
qD6UYmrqco,MOOSPMv3Parser,1781145601,0,0,1,0,0,1,1,0,0,1,246,48,962,7,6,1,6,6,30,9,6,1,31,34,20,21,512.367,4,2,36.138874,-120.368416,218.623993,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11 02:40:04.502000+00:00,2026-06-11T02:40:04.669Z,2026-06-11T02:40:04.669Z
zkP0P2nyii,MOOSPMv3Parser,1781145601,0,0,1,0,0,1,1,0,0,1,269,60,1892,8,6,0,6,6,30,7,6,0,32,34,19,20,62.595,11,1,36.139065,-120.368431,184.891006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 02:40:04.537000+00:00,2026-06-11T02:40:04.765Z,2026-06-11T02:40:04.765Z
qmeS7swULo,MOOSPMv3Parser,1781145600,0,0,1,0,0,1,1,0,0,1,212,56,1912,6,5,0,5,5,30,12,5,1,32,34,19,20,51.598,17,2,36.139015,-120.368256,169.686005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 02:40:04.603000+00:00,2026-06-11T02:40:04.780Z,2026-06-11T02:40:04.780Z
NtpPJWAq1i,MOOSPMv3Parser,1781145601,0,0,1,0,0,1,1,0,0,1,484,54,2349,6,6,0,6,6,30,11,6,1,32,34,19,21,54.4,11,3,36.139011,-120.368492,175.766998,6,600,58,3,e00fce68e88237db75a60608,2026-06-11 02:40:09.752000+00:00,2026-06-11T02:40:09.938Z,2026-06-11T02:40:09.938Z
Uz9XnPCGzP,MOOSPMv3Parser,1781146201,0,0,1,1,1,1,1,1,1,1,200,57,6157,9,6,1,6,6,29,11,6,1,31,33,20,22,509.582,10,1,36.138954,-120.368385,187.535995,6,599,58,3,e00fce6856818e5885f65487,2026-06-11 02:50:00.758000+00:00,2026-06-11T02:50:00.925Z,2026-06-11T02:50:00.925Z
s6Z32lSh6y,MOOSPMv3Parser,1781146200,0,0,1,1,1,1,1,1,1,1,342,68,292,7,6,0,6,6,29,9,6,1,31,33,21,22,60.837,8,3,36.139053,-120.368431,185.393997,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11 02:50:02.288000+00:00,2026-06-11T02:50:02.439Z,2026-06-11T02:50:02.439Z
aanOB1FQOM,MOOSPMv3Parser,1781146200,0,0,1,1,1,1,1,1,1,1,511,68,1364,6,4,0,4,4,29,11,4,1,31,32,20,22,76.777,8,2,36.139034,-120.368385,179.115997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 02:50:02.674000+00:00,2026-06-11T02:50:02.867Z,2026-06-11T02:50:02.867Z
ZPPMEGuQn8,MOOSPMv3Parser,1781146200,0,0,1,0,0,1,1,0,0,1,255,56,221,7,6,1,6,6,29,12,6,1,31,33,20,21,511.871,3,3277,36.138973,-120.368271,164.061996,9,600,58,3,e00fce6858b443fd80f27170,2026-06-11 02:50:02.731000+00:00,2026-06-11T02:50:02.940Z,2026-06-11T02:50:02.940Z
ChpVrCHi8L,MOOSPMv3Parser,1781146201,0,0,1,0,0,1,1,0,0,1,152,77,4662,7,6,1,6,6,30,21,6,1,31,34,21,21,47.002,12,4,36.139019,-120.368202,144.210999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 02:50:03.075000+00:00,2026-06-11T02:50:03.306Z,2026-06-11T02:50:03.306Z
8SjTiFYnHy,MOOSPMv3Parser,1781146200,0,0,1,0,0,1,1,0,0,1,134,54,851739,5,5,1,6,6,29,22,6,1,31,34,20,20,0.0,19,2,36.138992,-120.368393,182.009995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 02:50:03.313000+00:00,2026-06-11T02:50:03.491Z,2026-06-11T02:50:03.491Z
HbCHXC4D05,MOOSPMv3Parser,1781146201,0,0,1,1,1,1,1,1,1,1,514,67,2354,9,6,1,6,7,29,11,7,1,31,33,20,21,52.393,15,3,36.13908,-120.368225,171.563995,7,600,58,3,e00fce68e88237db75a60608,2026-06-11 02:50:04.021000+00:00,2026-06-11T02:50:04.226Z,2026-06-11T02:50:04.226Z
9JJA8sXCYc,MOOSPMv3Parser,1781146201,0,0,1,0,0,1,1,1,1,1,255,53,967,7,6,1,6,6,29,10,6,1,31,33,21,22,512.512,2,2,36.138874,-120.368416,218.623993,0,600,58,3,e00fce6850cac69f647dc199,2026-06-11 02:50:04.275000+00:00,2026-06-11T02:50:04.469Z,2026-06-11T02:50:04.469Z
X7NUBweg2p,MOOSPMv3Parser,1781146201,0,0,1,0,0,1,1,1,1,1,195,52,2113,6,6,0,6,6,29,10,6,1,31,33,20,20,64.496,13,3277,36.139072,-120.368378,177.511002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 02:50:04.269000+00:00,2026-06-11T02:50:04.480Z,2026-06-11T02:50:04.480Z
YnB1bL4IJT,MOOSPMv3Parser,1781146200,0,0,1,1,1,1,1,1,1,1,235,61,1916,6,5,0,5,5,29,12,5,1,31,34,20,20,49.748,19,2,36.139076,-120.368393,176.854996,11,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 02:50:04.451000+00:00,2026-06-11T02:50:04.608Z,2026-06-11T02:50:04.608Z
0wTauIotB9,MOOSPMv3Parser,1781146201,0,0,1,0,0,1,1,0,0,1,299,66,1897,9,6,1,6,6,30,8,6,1,31,33,20,21,60.197,14,1,36.138981,-120.36834,172.115997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 02:50:04.511000+00:00,2026-06-11T02:50:04.671Z,2026-06-11T02:50:04.671Z
wehDXpyafF,MOOSPMv3Parser,1781146201,0,0,1,0,0,1,1,0,0,1,176,49,204,5,5,1,5,5,29,13,5,1,31,33,20,22,515.211,13,3,36.138935,-120.368362,176.940002,9,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11 02:50:04.724000+00:00,2026-06-11T02:50:04.857Z,2026-06-11T02:50:04.857Z
