objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ialaGAJxib,MOOSPMv3Parser,1719040801,13.55,13.55,8.17,19.42,19.42,8.56,8.56,20.53,20.53,8.56,2129.45,554.0,3138.08,99.06,63.91,5.67,64.16,64.17,21.4,31.9,64.17,0.36,22.0,22.8,42.0,43.4,0.024,463.3,2,36.139015,-120.36837,173.259995,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 07:20:03.439000+00:00,2024-06-22T07:20:03.646Z,2024-06-22T07:20:03.646Z
RDISKJ70jC,MOOSPMv3Parser,1719040800,18.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,2981.0,932.0,410950.0,181.0,119.0,16.0,119.0,119.0,0.0,0.0,119.0,0.0,22.0,22.0,54.0,56.0,0.188,272.0,1,36.43388,-119.922752,23.799999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-22 07:20:04.166000+00:00,2024-06-22T07:20:04.459Z,2024-06-22T07:20:04.459Z
20n1Nb9CLr,MOOSPMv3Parser,1719041401,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2446.0,732.0,657417.0,135.0,80.0,4.0,80.0,80.0,24.0,34.0,80.0,0.0,27.0,26.0,42.0,44.0,509.832,322.0,2,36.78537,-119.773201,82.457001,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 07:29:58.637000+00:00,2024-06-22T07:29:58.879Z,2024-06-22T07:29:58.879Z
z8mH6iYUWS,MOOSPMv3Parser,1719041400,14.0,14.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2597.0,694.0,5305.0,125.0,73.0,6.0,73.0,73.0,21.0,29.0,73.0,0.0,22.0,23.0,38.0,36.0,511.541,238.0,1,36.634304,-120.382362,24.719999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 07:30:03.085000+00:00,2024-06-22T07:30:03.277Z,2024-06-22T07:30:03.277Z
myuzj2gxBn,MOOSPMv3Parser,1719041401,13.17,13.17,8.29,19.32,19.32,8.69,8.69,20.9,20.9,8.69,2058.89,539.06,3194.54,94.29,64.84,6.12,65.09,65.1,21.1,31.4,65.11,0.36,21.4,22.5,43.4,43.2,0.032,475.7,2,36.139076,-120.368416,186.983002,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 07:30:03.454000+00:00,2024-06-22T07:30:03.712Z,2024-06-22T07:30:03.712Z
QScZIr86Ts,MOOSPMv3Parser,1719041400,18.0,18.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,2959.0,924.0,411051.0,177.0,118.0,14.0,118.0,118.0,0.0,0.0,118.0,0.0,22.0,22.0,54.0,56.0,0.207,277.0,1,36.433926,-119.922737,33.188999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-22 07:30:04.172000+00:00,2024-06-22T07:30:04.340Z,2024-06-22T07:30:04.340Z
XRhdt1WtE7,MOOSPMv3Parser,1719042001,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2380.0,711.0,657481.0,126.0,80.0,5.0,80.0,80.0,24.0,35.0,80.0,0.0,26.0,26.0,43.0,44.0,509.806,351.0,2,36.785381,-119.773201,72.390999,9,600,58,3,e00fce6856818e5885f65487,2024-06-22 07:39:58.495000+00:00,2024-06-22T07:39:58.704Z,2024-06-22T07:39:58.704Z
UAWE0HAHZX,MOOSPMv3Parser,1719042000,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2568.0,690.0,5351.0,131.0,73.0,8.0,74.0,74.0,21.0,30.0,74.0,0.0,22.0,22.0,38.0,37.0,511.448,228.0,1,36.634243,-120.382393,28.323999,6,601,58,3,e00fce6835b6173deb1a1f49,2024-06-22 07:40:03.411000+00:00,2024-06-22T07:40:03.586Z,2024-06-22T07:40:03.586Z
3UEdQEJ5qp,MOOSPMv3Parser,1719042001,13.5,13.5,8.22,20.13,20.13,8.62,8.62,21.44,21.44,8.62,2127.69,552.26,3255.9,100.61,64.34,6.38,64.59,64.6,20.9,32.2,64.61,0.36,21.1,22.2,44.7,44.2,0.02,485.0,2,36.139008,-120.368408,179.358002,6,598,58,1,e00fce68e77e43df92405fdb,2024-06-22 07:40:03.605000+00:00,2024-06-22T07:40:03.777Z,2024-06-22T07:40:03.777Z
uwwSFoRx0J,MOOSPMv3Parser,1719042000,17.0,17.0,15.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,2870.0,893.0,411149.0,175.0,114.0,16.0,114.0,114.0,0.0,0.0,114.0,0.0,22.0,22.0,53.0,55.0,0.208,273.0,1,36.433868,-119.922806,25.125,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 07:40:04.097000+00:00,2024-06-22T07:40:04.346Z,2024-06-22T07:40:04.346Z
eXYZWIrpl2,MOOSPMv3Parser,1719042601,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2339.0,697.0,657545.0,128.0,77.0,5.0,77.0,77.0,24.0,35.0,77.0,0.0,26.0,26.0,42.0,44.0,509.762,331.0,1,36.785435,-119.773102,79.526001,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 07:49:58.648000+00:00,2024-06-22T07:49:58.812Z,2024-06-22T07:49:58.812Z
oreKYmySlg,MOOSPMv3Parser,1719042600,17.0,17.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2872.0,898.0,411248.0,169.0,116.0,11.0,117.0,117.0,0.0,0.0,117.0,0.0,22.0,22.0,52.0,54.0,0.192,259.0,1,36.433922,-119.922783,38.112,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 07:50:04.166000+00:00,2024-06-22T07:50:04.351Z,2024-06-22T07:50:04.351Z
KHQdviIG2D,MOOSPMv3Parser,1719042602,13.57,13.57,8.39,20.55,20.55,8.8,8.8,21.68,21.68,8.8,2097.75,548.5,3302.2,103.17,65.64,6.42,65.89,65.9,20.7,33.7,65.91,0.36,21.1,21.9,45.5,46.2,0.029,491.2,2,36.138943,-120.368401,167.666,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 07:50:04.302000+00:00,2024-06-22T07:50:04.522Z,2024-06-22T07:50:04.522Z
52GGH7EKIC,MOOSPMv3Parser,1719043201,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2404.0,718.0,657609.0,130.0,78.0,4.0,78.0,78.0,23.0,36.0,78.0,0.0,26.0,26.0,44.0,45.0,509.709,328.0,1,36.785366,-119.773079,43.48,8,600,58,3,e00fce6856818e5885f65487,2024-06-22 07:59:58.817000+00:00,2024-06-22T07:59:59.070Z,2024-06-22T07:59:59.070Z
