objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nIoVM1xc3R,MOOSPMv3Parser,1756790401,0,0,2,0,0,3,3,1,1,3,247,164,103589,28,19,3,19,19,27,29,19,0,28,30,33,31,4.65,196,1,36.138981,-120.368378,149.389999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 05:20:03.734000+00:00,2025-09-02T05:20:03.987Z,2025-09-02T05:20:03.987Z
p2grbaPCr3,MOOSPMv3Parser,1756790401,18,18,13,27,27,14,14,28,28,14,3248,931,383169,169,102,10,103,103,26,41,103,0,29,29,47,48,21.892,197,3277,36.526577,-119.290375,77.499001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 05:20:04.274000+00:00,2025-09-02T05:20:04.528Z,2025-09-02T05:20:04.528Z
gKBEY6GD5U,MOOSPMv3Parser,1756790401,1,1,1,2,2,2,2,2,2,2,467,112,50829,17,12,1,12,12,28,21,12,0,31,32,28,29,0.0,239,1,36.037975,-120.17321,229.565002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 05:20:05.055000+00:00,2025-09-02T05:20:05.294Z,2025-09-02T05:20:05.294Z
Iw98070Blf,MOOSPMv3Parser,1756791000,1,1,2,2,2,2,2,2,2,2,578,110,52406,17,13,1,13,13,29,19,13,0,31,32,28,29,27.71,178,1,36.00526,-120.117401,220.863998,0,600,58,3,e00fce68e88237db75a60608,2025-09-02 05:30:02.836000+00:00,2025-09-02T05:30:03.041Z,2025-09-02T05:30:03.041Z
ZPYANDUNMO,MOOSPMv3Parser,1756791000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6418284,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,8.787,6554,6554,35.670399,-119.239075,73.073997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 05:30:03.210000+00:00,2025-09-02T05:30:03.360Z,2025-09-02T05:30:03.360Z
miuz4mZGAR,MOOSPMv3Parser,1756791001,2,2,2,3,3,3,3,3,3,4,476,141,204274,23,19,2,19,19,27,30,19,1,30,30,36,38,19.302,170,1,35.613209,-119.689659,58.255001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 05:30:03.296000+00:00,2025-09-02T05:30:03.484Z,2025-09-02T05:30:03.484Z
KjNsppkAGb,MOOSPMv3Parser,1756791001,12,12,9,18,18,9,9,19,19,9,2585,685,278632,119,70,6,70,70,27,29,70,0,29,30,36,38,22.994,147,3277,35.949608,-119.050133,108.519997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-02 05:30:03.314000+00:00,2025-09-02T05:30:03.540Z,2025-09-02T05:30:03.540Z
70tcNocWRr,MOOSPMv3Parser,1756791001,6,6,9,9,9,10,10,10,10,10,519,429,7706,68,72,5,73,73,17,49,73,0,17,17,63,61,9.553,407,1,40.594128,-105.07589,1522.327026,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 05:30:03.821000+00:00,2025-09-02T05:30:04.011Z,2025-09-02T05:30:04.011Z
q8MVypRrC6,MOOSPMv3Parser,1756791001,0,0,2,0,0,3,3,1,1,3,252,169,103605,28,19,2,19,19,27,29,19,0,29,30,32,31,7.393,144,1,36.138981,-120.368378,149.389999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 05:30:03.972000+00:00,2025-09-02T05:30:04.223Z,2025-09-02T05:30:04.223Z
Y3ak5gHlMP,MOOSPMv3Parser,1756791001,19,19,14,28,28,14,14,29,29,15,3411,983,383264,176,106,9,107,107,26,41,107,0,28,29,48,49,17.111,216,3277,36.526524,-119.290337,77.417999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 05:30:04.340000+00:00,2025-09-02T05:30:04.588Z,2025-09-02T05:30:04.588Z
P4yYlWB0FF,MOOSPMv3Parser,1756791001,1,1,1,2,2,2,2,2,2,2,394,109,50839,16,12,1,12,12,28,22,12,0,31,31,28,30,0.0,235,1,36.037586,-120.173492,194.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 05:30:04.960000+00:00,2025-09-02T05:30:05.184Z,2025-09-02T05:30:05.184Z
DbKAEGDer3,MOOSPMv3Parser,1756791600,1,1,2,2,2,2,2,2,2,2,633,128,52419,20,15,1,15,15,29,18,15,0,31,32,27,28,28.111,172,1,36.005268,-120.117355,228.468002,16,600,58,3,e00fce68e88237db75a60608,2025-09-02 05:40:02.984000+00:00,2025-09-02T05:40:03.208Z,2025-09-02T05:40:03.208Z
3KDQMNLSkn,MOOSPMv3Parser,1756791601,12,12,9,17,17,9,9,17,17,9,2548,670,278696,116,69,5,69,69,27,29,69,0,29,30,37,39,24.246,88,3277,35.949627,-119.050011,110.880997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-02 05:40:03.219000+00:00,2025-09-02T05:40:03.403Z,2025-09-02T05:40:03.403Z
f5Oh35vcSe,MOOSPMv3Parser,1756791600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6424940,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,8.826,6554,6554,35.670368,-119.239098,65.056,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 05:40:03.424000+00:00,2025-09-02T05:40:03.641Z,2025-09-02T05:40:03.641Z
bhZVeX7akv,MOOSPMv3Parser,1756791601,2,2,2,3,3,4,5,3,3,5,455,137,204288,26,17,2,19,19,27,30,19,1,30,30,36,38,19.922,154,1,35.613239,-119.689621,50.441002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 05:40:03.483000+00:00,2025-09-02T05:40:03.686Z,2025-09-02T05:40:03.686Z
Ck2HdpXkIZ,MOOSPMv3Parser,1756791601,0,0,3,0,0,3,3,1,1,3,252,168,103622,27,20,2,20,20,27,30,21,0,29,30,33,32,8.303,114,1,36.139023,-120.368355,180.343994,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 05:40:03.908000+00:00,2025-09-02T05:40:04.102Z,2025-09-02T05:40:04.102Z
IStAzfDCgq,MOOSPMv3Parser,1756791601,20,19,14,29,28,15,15,30,30,15,3434,991,383359,179,109,9,110,110,26,41,110,0,28,29,48,49,18.263,221,3277,36.526573,-119.290344,73.319,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 05:40:04.271000+00:00,2025-09-02T05:40:04.479Z,2025-09-02T05:40:04.479Z
6vsTh2CHRY,MOOSPMv3Parser,1756791601,5,5,9,9,9,10,10,9,9,10,505,415,7767,69,72,5,72,72,17,51,72,0,17,17,64,63,7.739,411,1,40.594124,-105.075783,1532.234985,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 05:40:04.699000+00:00,2025-09-02T05:40:04.932Z,2025-09-02T05:40:04.932Z
lTJY8XkiOW,MOOSPMv3Parser,1756791601,1,1,2,2,2,2,2,2,2,2,401,111,50849,16,12,1,12,12,28,21,12,0,31,31,28,29,0.0,229,1,36.037457,-120.173386,198.065002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 05:40:05.055000+00:00,2025-09-02T05:40:05.237Z,2025-09-02T05:40:05.237Z
1V9cf2temR,MOOSPMv3Parser,1756792200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6431596,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,8.948,6554,6554,35.670425,-119.239136,67.851997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 05:50:02.514000+00:00,2025-09-02T05:50:02.742Z,2025-09-02T05:50:02.742Z
UhCwttUju2,MOOSPMv3Parser,1756792200,1,1,2,2,2,2,2,2,2,2,610,120,52433,18,16,1,16,16,28,18,16,0,31,32,27,28,29.035,160,1,36.005322,-120.117302,210.975006,9,600,58,3,e00fce68e88237db75a60608,2025-09-02 05:50:02.829000+00:00,2025-09-02T05:50:03.088Z,2025-09-02T05:50:03.088Z
V9weH5JNwn,MOOSPMv3Parser,1756792201,5,5,9,9,9,9,9,9,9,9,503,414,7826,68,70,5,71,71,17,49,71,0,17,17,60,60,8.331,407,1,40.594173,-105.075844,1542.744019,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 05:50:03.180000+00:00,2025-09-02T05:50:03.364Z,2025-09-02T05:50:03.364Z
YLCBkEEwvu,MOOSPMv3Parser,1756792201,0,0,3,0,0,3,3,0,0,3,254,170,103639,28,20,3,20,20,27,30,20,0,28,30,34,32,6.443,193,1,36.139057,-120.368347,177.574005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 05:50:03.242000+00:00,2025-09-02T05:50:03.424Z,2025-09-02T05:50:03.424Z
1jBzRhy0wI,MOOSPMv3Parser,1756792201,1,1,2,2,2,3,3,2,2,4,368,109,204297,18,13,1,14,14,27,29,14,1,30,30,36,38,20.053,133,1,35.613277,-119.689552,52.569,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 05:50:03.283000+00:00,2025-09-02T05:50:03.474Z,2025-09-02T05:50:03.474Z
NMYdDpQZR3,MOOSPMv3Parser,1756792201,12,12,9,18,18,9,9,18,18,9,2616,690,278293,118,69,5,69,69,26,31,69,0,28,29,40,40,21.844,130,3277,35.949627,-119.050011,110.876999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-02 05:50:03.311000+00:00,2025-09-02T05:50:03.535Z,2025-09-02T05:50:03.535Z
9RdnUF601k,MOOSPMv3Parser,1756792201,19,19,14,27,27,15,15,28,28,15,3298,947,383455,172,108,9,109,109,26,42,109,0,28,29,49,49,17.668,217,3277,36.526611,-119.290321,80.894997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 05:50:04.339000+00:00,2025-09-02T05:50:04.621Z,2025-09-02T05:50:04.621Z
Gm1KdEM2uF,MOOSPMv3Parser,1756792201,1,1,2,2,2,2,2,2,2,2,413,115,50860,18,13,1,13,13,27,21,13,0,30,31,28,29,0.0,231,1,36.037457,-120.173386,198.061996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 05:50:04.965000+00:00,2025-09-02T05:50:05.152Z,2025-09-02T05:50:05.152Z
