objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LxmAmGYPQB,MOOSPMv3Parser,1747285801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1018.0,288.0,3056.0,39.0,24.0,3.0,25.0,25.0,18.0,30.0,25.0,1.0,18.0,19.0,40.0,39.0,512.813,314.0,3277,36.139027,-120.368416,171.216003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 05:10:03.476000+00:00,2025-05-15T05:10:03.703Z,2025-05-15T05:10:03.703Z
ENrbhkTFiO,MOOSPMv3Parser,1747286400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1140.0,292.0,23336.0,38.0,27.0,3.0,27.0,27.0,19.0,31.0,27.0,0.0,22.0,21.0,33.0,38.0,511.322,268.0,1,36.138824,-120.368248,170.311005,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-15 05:19:58.164000+00:00,2025-05-15T05:19:58.375Z,2025-05-15T05:19:58.375Z
RJQcOP55rX,MOOSPMv3Parser,1747286401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,197.0,144725.0,27.0,19.0,2.0,19.0,19.0,20.0,33.0,19.0,0.0,22.0,21.0,36.0,39.0,509.642,94.0,4,36.785389,-119.773163,82.203003,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 05:20:00.118000+00:00,2025-05-15T05:20:00.341Z,2025-05-15T05:20:00.341Z
4Q2zhO12cH,MOOSPMv3Parser,1747286400,20.82,19.01,3.22,23.83,23.24,3.38,3.38,24.48,24.47,3.38,5384.64,1240.36,21922.3,49.33,25.22,2.58,25.32,25.33,18.4,28.6,25.33,0.42,18.0,19.3,41.3,40.2,18.079,210.1,1,36.139065,-120.368393,167.653,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 05:20:02.464000+00:00,2025-05-15T05:20:02.661Z,2025-05-15T05:20:02.661Z
0XOmahGBe2,MOOSPMv3Parser,1747286400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1151.0,289.0,3404.0,47.0,30.0,4.0,30.0,30.0,18.0,27.0,30.0,0.0,18.0,19.0,41.0,40.0,516.239,394.0,1,36.13903,-120.368347,162.514008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 05:20:02.552000+00:00,2025-05-15T05:20:02.751Z,2025-05-15T05:20:02.751Z
cjSmjQx8Fh,MOOSPMv3Parser,1747286400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,782.0,239.0,3237.0,44.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,18.0,20.0,43.0,41.0,123.014,464.0,1,36.138695,-120.368248,216.878006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-15 05:20:02.844000+00:00,2025-05-15T05:20:03.063Z,2025-05-15T05:20:03.063Z
nJkpe59XB0,MOOSPMv3Parser,1747286401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1064.0,303.0,3078.0,47.0,26.0,3.0,26.0,26.0,18.0,30.0,26.0,1.0,18.0,19.0,41.0,40.0,512.791,292.0,3277,36.138935,-120.368355,194.848999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 05:20:03.282000+00:00,2025-05-15T05:20:03.484Z,2025-05-15T05:20:03.484Z
eCaFuKbHEB,MOOSPMv3Parser,1747287000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1311.0,331.0,23322.0,46.0,28.0,3.0,29.0,29.0,19.0,32.0,29.0,0.0,22.0,20.0,33.0,38.0,511.293,251.0,1,36.138824,-120.368248,170.311005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 05:29:58.184000+00:00,2025-05-15T05:29:58.460Z,2025-05-15T05:29:58.460Z
8XdADdvjW7,MOOSPMv3Parser,1747287000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1120.0,290.0,3432.0,46.0,32.0,3.0,32.0,32.0,18.0,28.0,32.0,0.0,17.0,19.0,43.0,42.0,516.233,423.0,1,36.13903,-120.368347,162.514008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 05:30:01.742000+00:00,2025-05-15T05:30:01.933Z,2025-05-15T05:30:01.933Z
idYnk5ncUC,MOOSPMv3Parser,1747287000,13.0,12.42,3.42,15.44,15.36,3.59,3.59,15.92,15.92,3.59,3589.07,771.99,21945.59,48.44,26.76,2.58,26.86,26.87,18.1,30.8,26.87,0.43,17.5,19.0,44.1,42.8,17.052,226.3,1,36.139084,-120.368286,192.473999,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 05:30:02.525000+00:00,2025-05-15T05:30:02.703Z,2025-05-15T05:30:02.703Z
3vtEpxiM9o,MOOSPMv3Parser,1747287000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,795.0,246.0,3263.0,38.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,17.0,19.0,44.0,41.0,122.193,447.0,1,36.138744,-120.368225,192.272995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-15 05:30:02.683000+00:00,2025-05-15T05:30:02.908Z,2025-05-15T05:30:02.908Z
4UhHUCKOCw,MOOSPMv3Parser,1747287001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1114.0,312.0,3102.0,45.0,27.0,3.0,27.0,27.0,18.0,32.0,27.0,1.0,18.0,19.0,42.0,42.0,512.749,300.0,3277,36.138908,-120.368301,196.496994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 05:30:03.300000+00:00,2025-05-15T05:30:03.527Z,2025-05-15T05:30:03.527Z
EaNxAk4QCh,MOOSPMv3Parser,1747287001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,187.0,144741.0,24.0,18.0,1.0,18.0,18.0,20.0,34.0,18.0,0.0,22.0,21.0,37.0,40.0,509.711,176.0,4,36.785381,-119.773117,66.786003,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 05:30:05.366000+00:00,2025-05-15T05:30:05.630Z,2025-05-15T05:30:05.630Z
Sdym9hf0DD,MOOSPMv3Parser,1747287600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1171.0,290.0,23342.0,35.0,24.0,3.0,24.0,24.0,19.0,34.0,24.0,0.0,22.0,20.0,35.0,40.0,511.289,261.0,1,36.138832,-120.368301,189.889008,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 05:39:58.026000+00:00,2025-05-15T05:39:58.225Z,2025-05-15T05:39:58.225Z
UioEFp63Dr,MOOSPMv3Parser,1747287601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,178.0,144756.0,21.0,17.0,1.0,17.0,17.0,20.0,36.0,17.0,1.0,22.0,21.0,39.0,42.0,509.628,236.0,3,36.785316,-119.773056,67.072998,6,600,58,3,e00fce6856818e5885f65487,2025-05-15 05:40:00.081000+00:00,2025-05-15T05:40:00.282Z,2025-05-15T05:40:00.282Z
OXkhesskEG,MOOSPMv3Parser,1747287600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,232.0,3454.0,38.0,25.0,3.0,26.0,26.0,18.0,30.0,26.0,0.0,17.0,19.0,45.0,43.0,516.335,433.0,1,36.13903,-120.368347,162.514008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 05:40:01.559000+00:00,2025-05-15T05:40:01.804Z,2025-05-15T05:40:01.804Z
8m14md47yc,MOOSPMv3Parser,1747287600,4.23,4.23,2.6,5.71,5.71,2.72,2.72,5.97,5.97,2.72,1148.09,263.11,21999.91,34.8,20.31,1.53,20.39,20.39,17.8,31.4,20.39,0.42,17.2,18.7,44.8,42.9,17.07,241.0,1,36.139061,-120.368393,177.427994,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-15 05:40:02.529000+00:00,2025-05-15T05:40:02.768Z,2025-05-15T05:40:02.768Z
5fGrg2gwAb,MOOSPMv3Parser,1747287600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,660.0,204.0,3284.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,17.0,19.0,47.0,43.0,121.082,469.0,1,36.138756,-120.368332,182.070007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-15 05:40:02.656000+00:00,2025-05-15T05:40:02.848Z,2025-05-15T05:40:02.848Z
YAalASp3X6,MOOSPMv3Parser,1747287601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,244.0,3120.0,33.0,21.0,3.0,21.0,21.0,17.0,33.0,21.0,1.0,17.0,18.0,44.0,43.0,512.692,318.0,3277,36.138935,-120.368324,184.800003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 05:40:03.004000+00:00,2025-05-15T05:40:03.210Z,2025-05-15T05:40:03.210Z
EOtQuCRaFN,MOOSPMv3Parser,1747288200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,151.0,145012.0,21.0,15.0,1.0,15.0,15.0,19.0,37.0,15.0,1.0,21.0,21.0,40.0,43.0,509.529,266.0,3,36.785355,-119.773117,66.375,6,599,58,3,e00fce6856818e5885f65487,2025-05-15 05:49:59.146000+00:00,2025-05-15T05:49:59.405Z,2025-05-15T05:49:59.405Z
bVTbPu4jsA,MOOSPMv3Parser,1747288201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,125.0,86862008.0,18.0,13.0,1.0,14.0,14.0,19.0,37.0,14.0,1.0,21.0,21.0,40.0,43.0,508.931,266.0,2,36.785355,-119.773117,66.375,6,1,58,3,e00fce6856818e5885f65487,2025-05-15 05:49:59.686000+00:00,2025-05-15T05:49:59.894Z,2025-05-15T05:49:59.894Z
iZliCB8zgP,MOOSPMv3Parser,1747288200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,197.0,3471.0,30.0,19.0,3.0,19.0,19.0,17.0,29.0,19.0,0.0,17.0,18.0,45.0,42.0,516.307,453.0,1,36.13903,-120.368347,162.514008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 05:50:01.530000+00:00,2025-05-15T05:50:01.757Z,2025-05-15T05:50:01.757Z
26tjIcohbY,MOOSPMv3Parser,1747288200,3.31,3.31,2.05,4.54,4.54,2.17,2.19,4.8,4.8,2.2,943.42,217.24,21977.18,27.14,16.03,1.55,16.11,16.12,17.5,31.4,16.12,0.45,16.8,18.4,44.6,42.6,15.575,262.2,1,36.139046,-120.368378,175.707001,11,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 05:50:02.492000+00:00,2025-05-15T05:50:02.746Z,2025-05-15T05:50:02.746Z
SC6fTVCOw7,MOOSPMv3Parser,1747288200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,498.0,152.0,3300.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,17.0,19.0,45.0,42.0,120.07,487.0,1,36.13879,-120.368385,190.742996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-15 05:50:02.598000+00:00,2025-05-15T05:50:02.790Z,2025-05-15T05:50:02.790Z
UH9L2AUVNo,MOOSPMv3Parser,1747288201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,193.0,3134.0,27.0,17.0,2.0,17.0,17.0,17.0,33.0,17.0,1.0,17.0,18.0,44.0,42.0,512.771,347.0,3277,36.138916,-120.368172,191.313004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 05:50:03.200000+00:00,2025-05-15T05:50:03.387Z,2025-05-15T05:50:03.387Z
uXHZQVmcV5,MOOSPMv3Parser,1747288200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,834.0,205.0,23357.0,28.0,17.0,2.0,18.0,18.0,19.0,33.0,18.0,0.0,22.0,20.0,34.0,39.0,511.284,270.0,1,36.138882,-120.368279,143.774994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 05:50:05.868000+00:00,2025-05-15T05:50:06.117Z,2025-05-15T05:50:06.117Z
gxquaSZ2uK,MOOSPMv3Parser,1747288800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,181.0,23371.0,24.0,16.0,1.0,16.0,16.0,18.0,33.0,16.0,0.0,22.0,20.0,34.0,39.0,511.292,229.0,1,36.138859,-120.368362,172.524994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 05:59:58.263000+00:00,2025-05-15T05:59:58.476Z,2025-05-15T05:59:58.476Z
t3AxVY9wCA,MOOSPMv3Parser,1747288800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,139.0,145024.0,17.0,14.0,1.0,14.0,14.0,19.0,39.0,14.0,1.0,21.0,20.0,41.0,44.0,509.573,276.0,2,36.785381,-119.773003,94.400002,8,599,58,3,e00fce6856818e5885f65487,2025-05-15 05:59:58.971000+00:00,2025-05-15T05:59:59.177Z,2025-05-15T05:59:59.177Z
