objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jUuimSlv2T,MOOSPMv3Parser,1709234401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2153.0,591.0,8017.0,107.0,56.0,8.0,56.0,56.0,16.0,60.0,56.0,0.0,15.0,17.0,72.0,62.0,511.348,104.0,2.0,36.634293,-120.382362,16.509001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 19:20:02.772000+00:00,2024-02-29T19:20:02.969Z,2024-02-29T19:20:02.969Z
oxuL8BPI5D,MOOSPMv3Parser,1709234401,7.71,7.71,4.16,10.61,10.61,4.36,4.36,11.13,11.13,4.36,1648.09,425.45,143552.0,63.67,32.57,3.26,32.7,32.71,20.2,37.6,32.71,0.35,19.2,22.1,44.9,40.3,0.008,28.8,1.6,36.785431,-119.773125,73.280998,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 19:20:03.344000+00:00,2024-02-29T19:20:03.555Z,2024-02-29T19:20:03.555Z
wZai7pCs1C,MOOSPMv3Parser,1709234401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1398.0,403.0,89154.0,64.0,42.0,2.0,42.0,42.0,20.0,37.0,42.0,0.0,19.0,22.0,47.0,38.0,24.467,36.0,5.0,36.785404,-119.773087,74.830002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 19:20:03.787000+00:00,2024-02-29T19:20:04.040Z,2024-02-29T19:20:04.040Z
gdQ2gR1o3Y,MOOSPMv3Parser,1709234401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,250.0,77.0,16117.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,19.0,21.0,49.0,46.0,35.217,7.0,9.0,36.433891,-119.922806,28.691,13,600,58,3,e00fce6876826e255108c6bd,2024-02-29 19:20:04.726000+00:00,2024-02-29T19:20:04.950Z,2024-02-29T19:20:04.950Z
wrsXaBqyiN,MOOSPMv3Parser,1709234401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1466.0,436.0,244807.0,77.0,42.0,3.0,42.0,42.0,20.0,37.0,42.0,0.0,19.0,21.0,45.0,41.0,40.899,24.0,3.0,36.785431,-119.773201,101.514999,10,600,58,3,e00fce6856818e5885f65487,2024-02-29 19:20:05.628000+00:00,2024-02-29T19:20:05.896Z,2024-02-29T19:20:05.896Z
QJeALaPgyJ,MOOSPMv3Parser,1709235001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1502.0,448.0,244840.0,75.0,41.0,2.0,41.0,41.0,20.0,38.0,41.0,0.0,18.0,21.0,48.0,42.0,42.063,22.0,3.0,36.7854,-119.773087,69.606003,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 19:29:59.935000+00:00,2024-02-29T19:30:00.152Z,2024-02-29T19:30:00.152Z
0exsfkPGET,MOOSPMv3Parser,1709235001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2266.0,619.0,8065.0,116.0,56.0,8.0,56.0,56.0,17.0,61.0,56.0,0.0,15.0,18.0,74.0,64.0,511.361,100.0,3.0,36.634274,-120.382401,11.314,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 19:30:02.744000+00:00,2024-02-29T19:30:02.940Z,2024-02-29T19:30:02.940Z
NkZjIOBXwP,MOOSPMv3Parser,1709235001,7.63,7.63,4.12,10.64,10.64,4.32,4.32,11.38,11.38,4.32,1612.73,418.14,143579.86,63.41,32.21,3.42,32.34,32.34,20.0,37.1,32.34,0.34,18.2,21.9,47.5,40.6,0.01,28.3,2.0,36.785404,-119.773064,70.552002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 19:30:03.125000+00:00,2024-02-29T19:30:03.376Z,2024-02-29T19:30:03.376Z
d7oyEjKjqN,MOOSPMv3Parser,1709235001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1352.0,389.0,89190.0,61.0,41.0,2.0,41.0,41.0,20.0,37.0,41.0,0.0,18.0,22.0,49.0,38.0,24.565,36.0,5.0,36.785374,-119.773148,75.75,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 19:30:04.143000+00:00,2024-02-29T19:30:04.315Z,2024-02-29T19:30:04.315Z
TtRJywzCr7,MOOSPMv3Parser,1709235001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,225.0,68.0,16124.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,21.0,47.0,44.0,36.061,6.0,9.0,36.433884,-119.922829,33.18,12,600,58,3,e00fce6876826e255108c6bd,2024-02-29 19:30:04.721000+00:00,2024-02-29T19:30:04.907Z,2024-02-29T19:30:04.907Z
kj67EEyG9c,MOOSPMv3Parser,1709235601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1213.0,365.0,244872.0,61.0,34.0,2.0,34.0,34.0,20.0,36.0,34.0,0.0,19.0,22.0,46.0,39.0,43.68,19.0,3.0,36.7854,-119.773087,69.608002,0,600,58,3,e00fce6856818e5885f65487,2024-02-29 19:39:59.784000+00:00,2024-02-29T19:39:59.989Z,2024-02-29T19:39:59.989Z
fqxPH8WM0U,MOOSPMv3Parser,1709235601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1167.0,334.0,89369.0,56.0,35.0,2.0,35.0,35.0,20.0,36.0,35.0,0.0,19.0,23.0,47.0,38.0,26.116,32.0,5.0,36.785305,-119.773087,79.095001,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-29 19:40:02.550000+00:00,2024-02-29T19:40:02.737Z,2024-02-29T19:40:02.737Z
0aj4TKCs6C,MOOSPMv3Parser,1709235601,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2998.0,830.0,8135.0,146.0,81.0,10.0,81.0,81.0,16.0,60.0,81.0,0.0,15.0,18.0,76.0,64.0,511.344,142.0,3.0,36.634239,-120.382332,15.613,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 19:40:02.839000+00:00,2024-02-29T19:40:03.015Z,2024-02-29T19:40:03.015Z
Jv3D6BXUAs,MOOSPMv3Parser,1709235601,6.18,6.18,3.42,8.73,8.73,3.59,3.59,9.32,9.32,3.59,1394.01,357.28,143603.14,52.0,26.77,2.93,26.87,26.88,20.4,36.4,26.88,0.34,19.2,22.7,45.2,39.2,0.005,23.5,2.0,36.785362,-119.773102,69.161003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 19:40:03.145000+00:00,2024-02-29T19:40:03.420Z,2024-02-29T19:40:03.420Z
HJXBM0MI4i,MOOSPMv3Parser,1709235601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,242.0,75.0,16132.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,22.0,47.0,44.0,35.573,5.0,9.0,36.433876,-119.922775,38.568001,12,600,58,3,e00fce6876826e255108c6bd,2024-02-29 19:40:04.725000+00:00,2024-02-29T19:40:04.932Z,2024-02-29T19:40:04.932Z
D4oIfPfOyl,MOOSPMv3Parser,1709236201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1066.0,317.0,244896.0,50.0,26.0,2.0,26.0,26.0,20.0,34.0,26.0,0.0,19.0,21.0,43.0,39.0,46.446,14.0,3.0,36.785419,-119.773193,64.195999,10,600,58,3,e00fce6856818e5885f65487,2024-02-29 19:49:59.793000+00:00,2024-02-29T19:50:00.036Z,2024-02-29T19:50:00.036Z
Js6UGTIe9w,MOOSPMv3Parser,1709236201,20.0,19.0,12.0,29.0,28.0,13.0,13.0,32.0,32.0,13.0,3633.0,999.0,8218.0,182.0,97.0,15.0,97.0,97.0,17.0,58.0,97.0,0.0,16.0,18.0,70.0,59.0,511.361,152.0,2.0,36.63438,-120.382393,27.384001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 19:50:02.485000+00:00,2024-02-29T19:50:02.726Z,2024-02-29T19:50:02.726Z
5yAEZ6nh1R,MOOSPMv3Parser,1709236201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,848.0,241.0,89244.0,37.0,27.0,2.0,28.0,28.0,20.0,34.0,28.0,0.0,19.0,23.0,45.0,35.0,27.851,26.0,5.0,36.785378,-119.77317,72.792,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 19:50:02.550000+00:00,2024-02-29T19:50:02.773Z,2024-02-29T19:50:02.773Z
oPcSADSMB1,MOOSPMv3Parser,1709236201,3.99,3.99,2.59,6.06,6.06,2.72,2.72,6.46,6.46,2.72,1000.35,255.33,143860.77,37.23,20.29,2.65,20.37,20.37,20.5,33.7,20.37,0.36,19.1,22.6,42.2,36.6,0.005,17.4,2.0,36.785347,-119.773102,42.308998,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-29 19:50:03.205000+00:00,2024-02-29T19:50:03.372Z,2024-02-29T19:50:03.372Z
CHvUG4ara4,MOOSPMv3Parser,1709236201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,222.0,67.0,16140.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,20.0,22.0,45.0,42.0,35.24,8.0,9.0,36.43388,-119.922768,17.354,9,600,58,3,e00fce6876826e255108c6bd,2024-02-29 19:50:04.725000+00:00,2024-02-29T19:50:05.000Z,2024-02-29T19:50:05.000Z
