objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uZn3iqjUi7,MOOSPMv3Parser,1751094600,5,5,5,7,7,5,5,8,8,5,992,291,86351,46,37,3,37,37,25,35,37,0,27,28,42,43,34.902,251,2,36.785381,-119.773087,62.771999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 07:10:02.016000+00:00,2025-06-28T07:10:02.226Z,2025-06-28T07:10:02.226Z
T8t6kgG0ad,MOOSPMv3Parser,1751094601,0,0,4,1,1,4,4,2,2,4,304,201,31569,31,32,3,33,33,26,38,33,0,27,29,42,40,28.884,193,2,36.785381,-119.773048,83.151001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 07:10:02.585000+00:00,2025-06-28T07:10:02.841Z,2025-06-28T07:10:02.841Z
79jKlyfu6N,MOOSPMv3Parser,1751094601,5,5,4,8,8,4,5,8,8,5,1414,359,80138,50,33,3,33,33,25,32,33,1,28,28,41,42,30.9,241,3277,36.785522,-119.773209,88.827003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-28 07:10:03.045000+00:00,2025-06-28T07:10:03.221Z,2025-06-28T07:10:03.221Z
M4VhkXAtw3,MOOSPMv3Parser,1751094600,1,1,5,3,3,5,5,4,4,5,360,260,1770,47,38,5,38,38,26,38,38,1,27,28,44,41,34.392,31,6,36.785336,-119.773132,74.940002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 07:10:03.306000+00:00,2025-06-28T07:10:03.463Z,2025-06-28T07:10:03.463Z
e03b1WGCyw,MOOSPMv3Parser,1751094601,4,4,3,5,5,3,3,6,6,3,1481,239,9146,38,24,2,24,24,23,28,24,0,25,25,38,40,513.701,210,2,36.139046,-120.36834,159.242004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 07:10:03.302000+00:00,2025-06-28T07:10:03.520Z,2025-06-28T07:10:03.520Z
AGZEUP3ykE,MOOSPMv3Parser,1751094600,5,5,5,8,8,6,6,8,8,6,1166,303,98222,52,43,4,43,43,25,36,43,0,28,28,42,42,44.753,271,2,36.785221,-119.77314,86.683998,9,600,58,3,e00fce68e88237db75a60608,2025-06-28 07:10:03.961000+00:00,2025-06-28T07:10:04.182Z,2025-06-28T07:10:04.182Z
uGHCPkcUTo,MOOSPMv3Parser,1751094601,2,2,4,5,5,4,4,5,5,4,815,213,118958,40,32,3,32,32,23,26,32,0,24,25,39,39,515.633,272,1,36.139057,-120.368324,168.957993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 07:10:04.150000+00:00,2025-06-28T07:10:04.335Z,2025-06-28T07:10:04.335Z
QeBFadrfKV,MOOSPMv3Parser,1751094601,5,5,4,7,7,5,5,8,8,5,1040,293,82746,49,34,3,34,34,25,32,34,1,28,28,42,42,31.625,264,3277,36.785442,-119.773117,79.071999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 07:10:04.216000+00:00,2025-06-28T07:10:04.391Z,2025-06-28T07:10:04.391Z
qmNoJgUWVf,MOOSPMv3Parser,1751094601,2,2,4,4,4,4,4,5,5,4,565,175,221289,34,28,3,28,28,0,0,28,0,26,26,36,37,16.57,214,1,36.139061,-120.368538,163.488998,9,600,58,3,e00fce6876826e255108c6bd,2025-06-28 07:10:05.268000+00:00,2025-06-28T07:10:05.462Z,2025-06-28T07:10:05.462Z
PN3wmRNrDP,MOOSPMv3Parser,1751094600,6,6,5,8,8,5,5,9,9,5,1286,355,86720,46,37,3,37,37,25,34,37,0,27,28,42,41,0.0,219,3,36.785473,-119.773094,73.274002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 07:10:09.231000+00:00,2025-06-28T07:10:09.491Z,2025-06-28T07:10:09.491Z
ZMrQaJesas,MOOSPMv3Parser,1751095200,5,5,5,7,7,5,5,7,7,5,956,282,86384,44,38,2,38,38,25,37,38,0,27,28,44,44,32.517,278,2,36.785385,-119.773132,74.917,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 07:20:02.022000+00:00,2025-06-28T07:20:02.240Z,2025-06-28T07:20:02.240Z
zxZE8v25jS,MOOSPMv3Parser,1751095201,0,0,4,1,1,4,4,1,1,4,303,199,31596,31,32,3,32,32,26,38,32,0,27,28,44,41,25.757,227,2,36.78537,-119.773087,61.632999,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 07:20:02.887000+00:00,2025-06-28T07:20:03.099Z,2025-06-28T07:20:03.099Z
xHJ4ZNfTDA,MOOSPMv3Parser,1751095201,5,5,4,8,8,4,5,9,9,5,1386,354,80167,52,33,4,33,33,25,33,33,1,27,28,43,43,27.848,299,3277,36.78532,-119.77317,73.405998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 07:20:02.890000+00:00,2025-06-28T07:20:03.125Z,2025-06-28T07:20:03.125Z
EnZUEkjLo9,MOOSPMv3Parser,1751095201,5,5,3,7,7,3,3,7,7,3,2483,319,9165,34,22,2,22,22,23,27,22,0,25,25,35,38,513.679,259,2,36.139046,-120.36834,159.238998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 07:20:03.319000+00:00,2025-06-28T07:20:03.540Z,2025-06-28T07:20:03.540Z
qxWizhitfX,MOOSPMv3Parser,1751095200,2,2,4,5,5,4,4,6,6,4,800,213,119183,45,32,4,32,32,23,25,32,0,25,25,36,37,515.642,299,1,36.139057,-120.368324,168.953995,0,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 07:20:03.547000+00:00,2025-06-28T07:20:03.749Z,2025-06-28T07:20:03.749Z
KvtHWVwEWS,MOOSPMv3Parser,1751095200,0,0,5,3,3,5,5,4,4,5,353,256,1801,47,37,5,37,37,25,39,37,1,27,28,45,42,32.0,35,6,36.785336,-119.773132,74.940002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 07:20:03.727000+00:00,2025-06-28T07:20:03.942Z,2025-06-28T07:20:03.942Z
aFDrprnXP6,MOOSPMv3Parser,1751095200,5,5,5,7,7,6,6,8,8,6,1181,303,98258,46,42,2,42,42,25,37,42,0,27,28,43,43,42.004,294,2,36.785416,-119.772873,104.108002,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 07:20:03.796000+00:00,2025-06-28T07:20:03.965Z,2025-06-28T07:20:03.965Z
pvXB4yFYYz,MOOSPMv3Parser,1751095201,5,5,4,8,8,5,5,8,8,5,1103,308,82775,52,34,3,35,35,25,33,35,1,27,28,43,43,28.735,287,3277,36.785473,-119.773094,78.679001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 07:20:04.033000+00:00,2025-06-28T07:20:04.208Z,2025-06-28T07:20:04.208Z
uQVXx4oftG,MOOSPMv3Parser,1751095200,6,6,5,8,8,5,5,9,9,5,1241,340,86751,48,36,3,36,36,25,36,36,0,27,28,43,42,0.0,247,2,36.785458,-119.77314,69.123001,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 07:20:04.099000+00:00,2025-06-28T07:20:04.330Z,2025-06-28T07:20:04.330Z
TFCeq0YCvH,MOOSPMv3Parser,1751095201,2,2,4,4,4,4,4,5,5,4,594,183,221314,35,28,5,28,28,0,0,28,0,26,26,33,35,16.055,282,1,36.138981,-120.368431,175.733994,9,600,58,3,e00fce6876826e255108c6bd,2025-06-28 07:20:05.146000+00:00,2025-06-28T07:20:05.336Z,2025-06-28T07:20:05.336Z
4TY45CNA6N,MOOSPMv3Parser,1751095800,5,5,5,7,7,5,5,8,8,5,966,284,86417,44,37,3,38,38,25,38,38,0,27,27,44,45,31.73,277,2,36.785385,-119.773132,74.920998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 07:30:02.240000+00:00,2025-06-28T07:30:02.431Z,2025-06-28T07:30:02.431Z
Oby2BC1jHW,MOOSPMv3Parser,1751095801,5,5,4,8,8,5,5,8,8,5,1320,337,80195,48,33,3,33,33,25,34,33,1,27,27,43,44,28.294,313,3277,36.785358,-119.77314,68.269997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-28 07:30:02.826000+00:00,2025-06-28T07:30:03.031Z,2025-06-28T07:30:03.031Z
p0rVT2xjSy,MOOSPMv3Parser,1751095801,0,0,4,1,1,4,4,1,1,4,301,201,31621,30,31,3,31,31,25,39,31,0,27,28,45,42,24.578,228,2,36.785393,-119.773102,62.167999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 07:30:03.162000+00:00,2025-06-28T07:30:03.352Z,2025-06-28T07:30:03.352Z
fnIOLkSwxT,MOOSPMv3Parser,1751095801,9,9,3,11,11,3,3,11,11,3,4741,563,9185,36,22,3,22,22,23,28,22,0,25,25,36,39,513.718,247,1,36.13903,-120.368401,178.735992,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 07:30:03.407000+00:00,2025-06-28T07:30:03.652Z,2025-06-28T07:30:03.652Z
12XbKVYirB,MOOSPMv3Parser,1751095800,6,6,5,8,8,5,5,9,9,5,1229,336,86783,48,37,3,37,37,25,36,37,0,27,28,44,43,0.0,244,2,36.78537,-119.773155,57.084999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 07:30:03.616000+00:00,2025-06-28T07:30:03.881Z,2025-06-28T07:30:03.881Z
ASxJf1UNZM,MOOSPMv3Parser,1751095800,3,3,4,5,5,4,4,6,6,4,806,216,119210,41,31,3,31,31,23,25,31,0,25,25,36,38,515.771,292,1,36.139023,-120.368416,182.608002,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 07:30:03.635000+00:00,2025-06-28T07:30:03.926Z,2025-06-28T07:30:03.926Z
OvD51hUeOt,MOOSPMv3Parser,1751095800,1,1,5,3,3,5,5,4,4,5,349,252,1832,46,38,6,38,38,25,40,38,1,27,28,46,43,31.926,37,6,36.785358,-119.773048,84.028999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 07:30:03.779000+00:00,2025-06-28T07:30:04.021Z,2025-06-28T07:30:04.021Z
QkshPipM3e,MOOSPMv3Parser,1751095800,5,5,5,7,7,6,6,8,8,6,1166,297,98295,47,42,3,42,42,25,38,42,0,27,28,44,44,41.369,293,2,36.785393,-119.773148,77.617996,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 07:30:03.943000+00:00,2025-06-28T07:30:04.124Z,2025-06-28T07:30:04.124Z
OAPxgrE5D6,MOOSPMv3Parser,1751095801,5,5,4,7,7,5,5,8,8,5,1027,288,82804,49,33,3,33,33,25,34,33,1,27,27,44,44,28.865,288,3277,36.785389,-119.773132,66.427002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 07:30:04.044000+00:00,2025-06-28T07:30:04.248Z,2025-06-28T07:30:04.248Z
MXxEskTaHz,MOOSPMv3Parser,1751095801,2,2,4,4,4,4,4,5,5,4,582,178,221340,33,29,3,29,29,0,0,29,0,26,26,34,36,16.215,278,1,36.139011,-120.368355,176.451996,10,600,58,3,e00fce6876826e255108c6bd,2025-06-28 07:30:04.688000+00:00,2025-06-28T07:30:04.876Z,2025-06-28T07:30:04.876Z
klHDpaiFYj,MOOSPMv3Parser,1751096400,5,5,5,7,7,5,5,8,8,5,978,286,86449,48,37,4,37,37,24,38,37,0,27,27,45,45,31.792,262,2,36.785389,-119.773102,67.051003,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 07:40:02.128000+00:00,2025-06-28T07:40:02.333Z,2025-06-28T07:40:02.333Z
Ere3O4xg2b,MOOSPMv3Parser,1751096401,5,5,4,8,8,5,5,8,8,5,1342,331,80224,51,33,3,33,34,25,35,34,1,27,27,44,45,27.992,308,3277,36.785374,-119.773033,57.991001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-28 07:40:02.813000+00:00,2025-06-28T07:40:03.006Z,2025-06-28T07:40:03.006Z
JQY5keBF3k,MOOSPMv3Parser,1751096400,1,1,5,3,3,5,5,4,4,5,353,258,1863,47,37,6,37,37,25,40,37,1,27,28,46,44,31.194,35,6,36.785366,-119.773102,70.720001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 07:40:02.903000+00:00,2025-06-28T07:40:03.118Z,2025-06-28T07:40:03.118Z
lNqf5sJ2m0,MOOSPMv3Parser,1751096401,11,11,4,14,14,4,4,14,14,4,6111,687,9210,49,29,4,29,29,23,27,29,0,25,25,35,38,513.751,284,1,36.138954,-120.368294,184.056,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 07:40:03.311000+00:00,2025-06-28T07:40:03.523Z,2025-06-28T07:40:03.523Z
m3a0VT4NPu,MOOSPMv3Parser,1751096400,5,5,5,8,8,5,5,8,8,5,1048,281,119243,53,39,5,39,39,23,25,39,0,25,25,36,37,515.771,313,1,36.139015,-120.368408,167.470993,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 07:40:03.543000+00:00,2025-06-28T07:40:03.699Z,2025-06-28T07:40:03.699Z
xDSs6HvmUO,MOOSPMv3Parser,1751096400,6,6,5,8,8,5,5,9,9,5,1251,344,86816,48,37,3,37,37,25,37,37,0,27,28,45,44,0.0,234,2,36.785454,-119.773125,74.531998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 07:40:03.559000+00:00,2025-06-28T07:40:03.837Z,2025-06-28T07:40:03.837Z
gt4zi57I4J,MOOSPMv3Parser,1751096400,5,5,5,8,8,6,6,8,8,6,1171,308,98332,50,42,3,42,42,24,39,42,0,27,27,45,45,41.242,280,2,36.785339,-119.77314,78.138,11,600,58,3,e00fce68e88237db75a60608,2025-06-28 07:40:03.726000+00:00,2025-06-28T07:40:03.932Z,2025-06-28T07:40:03.932Z
k9OOFzyKam,MOOSPMv3Parser,1751096401,5,5,4,7,7,5,5,8,8,5,1009,282,82832,50,34,4,34,34,25,35,34,1,27,27,44,45,28.246,280,3277,36.785374,-119.773109,78.113998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 07:40:04.040000+00:00,2025-06-28T07:40:04.266Z,2025-06-28T07:40:04.266Z
1X6jSEeAI2,MOOSPMv3Parser,1751096401,3,3,4,6,6,4,4,6,6,4,739,229,221368,40,32,3,32,32,0,0,32,0,26,26,33,36,15.305,370,1,36.139,-120.368408,159.369003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 07:40:04.800000+00:00,2025-06-28T07:40:04.986Z,2025-06-28T07:40:04.986Z
OEoenLHpCu,MOOSPMv3Parser,1751096401,0,0,4,1,1,4,4,2,2,4,299,196,31594,31,31,3,31,31,25,39,31,1,27,28,45,43,24.64,217,2,36.785393,-119.773102,62.172001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 07:40:07.545000+00:00,2025-06-28T07:40:07.825Z,2025-06-28T07:40:07.825Z
IYsEHEpGeE,MOOSPMv3Parser,1751097000,5,5,5,7,7,5,5,7,7,5,942,279,86482,43,37,2,38,38,24,39,38,0,26,27,45,46,30.841,258,1,36.785286,-119.773125,62.611,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 07:50:02.167000+00:00,2025-06-28T07:50:02.368Z,2025-06-28T07:50:02.368Z
EI5GcgYL70,MOOSPMv3Parser,1751097001,0,0,4,2,2,4,4,2,2,4,305,200,31673,33,31,3,31,31,25,40,31,0,26,27,45,43,24.033,217,2,36.785397,-119.773178,78.194,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 07:50:02.525000+00:00,2025-06-28T07:50:02.765Z,2025-06-28T07:50:02.765Z
hFXnCHAZBG,MOOSPMv3Parser,1751097001,5,5,4,7,7,4,4,8,8,5,1401,336,80251,49,32,3,32,32,24,35,32,1,26,27,45,45,26.431,308,3277,36.785488,-119.773178,73.294998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 07:50:02.821000+00:00,2025-06-28T07:50:03.075Z,2025-06-28T07:50:03.075Z
bAxC8NEeGi,MOOSPMv3Parser,1751097000,1,1,5,3,3,5,5,3,3,5,347,250,1894,45,37,5,37,37,25,41,37,1,27,27,47,44,30.661,35,6,36.785389,-119.773109,77.037003,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 07:50:03.308000+00:00,2025-06-28T07:50:03.549Z,2025-06-28T07:50:03.549Z
1izcEVwN77,MOOSPMv3Parser,1751097001,7,7,4,9,9,4,4,10,10,4,2076,393,9239,51,33,4,33,33,23,26,33,0,25,25,34,37,513.759,273,1,36.138966,-120.368332,169.050003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 07:50:03.395000+00:00,2025-06-28T07:50:03.603Z,2025-06-28T07:50:03.603Z
Qg0iuIYmuI,MOOSPMv3Parser,1751097000,6,6,5,8,8,5,5,9,9,5,1221,340,86848,48,37,2,37,37,24,38,37,0,26,27,45,44,0.0,238,2,36.785469,-119.773079,80.962997,14,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 07:50:03.551000+00:00,2025-06-28T07:50:03.806Z,2025-06-28T07:50:03.806Z
lwcLZeTok7,MOOSPMv3Parser,1751097000,5,5,5,7,7,6,6,8,8,6,1122,291,98369,50,43,4,43,43,24,40,43,0,26,27,45,45,40.357,276,1,36.785301,-119.773087,78.208,10,600,58,3,e00fce68e88237db75a60608,2025-06-28 07:50:03.720000+00:00,2025-06-28T07:50:03.951Z,2025-06-28T07:50:03.951Z
R9GHNDiWMw,MOOSPMv3Parser,1751097000,5,5,6,9,9,6,6,10,10,6,1219,325,119281,63,44,5,44,44,23,24,44,0,25,25,34,36,515.755,308,1,36.138966,-120.368317,182.779999,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 07:50:03.778000+00:00,2025-06-28T07:50:03.997Z,2025-06-28T07:50:03.997Z
T8oWw8JFZ0,MOOSPMv3Parser,1751097001,5,5,4,7,7,5,5,8,8,5,1012,282,82861,49,33,4,34,34,24,35,34,1,27,27,45,45,27.311,281,3277,36.785515,-119.773186,82.704002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 07:50:04.092000+00:00,2025-06-28T07:50:04.305Z,2025-06-28T07:50:04.305Z
v2n0AGRcyF,MOOSPMv3Parser,1751097001,4,4,4,7,7,5,5,8,8,5,849,263,221399,48,35,5,35,35,0,0,35,0,26,25,32,35,15.754,376,1,36.138969,-120.368317,189.421005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-28 07:50:04.857000+00:00,2025-06-28T07:50:05.046Z,2025-06-28T07:50:05.046Z
