objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mYr4NKmwKk,MOOSPMv3Parser,1697778001,9.76,9.76,6.76,13.53,13.53,7.36,7.59,13.84,13.84,7.7,1761.83,522.03,425358.09,76.9,52.61,3.83,53.08,53.14,21.7,43.0,53.16,0.45,23.9,23.6,40.9,41.9,0.0,44.4,2.0,35.135853,-119.45903,296.924988,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 05:00:07.846000+00:00,2023-10-20T05:00:08.039Z,2023-10-20T05:00:08.039Z
5nPOsdXjGF,MOOSPMv3Parser,1697778600,16.04,16.04,9.81,21.83,21.83,10.29,10.29,22.42,22.42,10.29,3046.78,821.91,547750.94,127.34,76.81,5.02,77.05,77.06,21.5,45.9,77.07,0.47,22.9,23.1,50.7,50.0,35.566,54.4,3276.7,36.011299,-119.963661,43.236,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 05:10:01.681000+00:00,2023-10-20T05:10:01.864Z,2023-10-20T05:10:01.864Z
YJYtiCwZvf,MOOSPMv3Parser,1697778600,27.0,24.0,14.0,39.0,35.0,15.0,15.0,41.0,41.0,15.0,5108.0,1362.0,4497.0,236.0,113.0,13.0,113.0,113.0,20.0,48.0,113.0,0.0,21.0,21.0,54.0,51.0,6.73,280.0,1.0,36.634254,-120.382385,17.253,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 05:10:01.934000+00:00,2023-10-20T05:10:02.112Z,2023-10-20T05:10:02.112Z
hFulIY5qFQ,MOOSPMv3Parser,1697778600,20.0,19.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3476.0,993.0,570360.0,171.0,96.0,9.0,96.0,96.0,19.0,50.0,96.0,0.0,20.0,20.0,58.0,58.0,15.894,222.0,3277.0,36.503159,-120.325378,56.229,14,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 05:10:02.586000+00:00,2023-10-20T05:10:02.820Z,2023-10-20T05:10:02.820Z
yFUaXpOH3H,MOOSPMv3Parser,1697778600,18.94,18.83,10.16,26.34,26.33,10.66,10.66,27.35,27.35,10.66,3639.85,973.13,218347.17,150.33,79.54,7.85,79.85,79.86,18.7,49.3,79.87,0.38,19.6,19.8,56.8,56.6,0.043,259.4,1.0,36.138977,-120.36837,181.716003,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 05:10:02.805000+00:00,2023-10-20T05:10:03.036Z,2023-10-20T05:10:03.036Z
17YpkMf1yN,MOOSPMv3Parser,1697778601,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2896.0,833.0,3845.0,130.0,82.0,6.0,82.0,82.0,20.0,42.0,82.0,0.0,21.0,22.0,48.0,43.0,18.65,307.0,3.0,36.130119,-120.333725,120.625,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 05:10:02.809000+00:00,2023-10-20T05:10:03.046Z,2023-10-20T05:10:03.046Z
8l96rD0cvS,MOOSPMv3Parser,1697778600,43.0,31.0,32.0,67.0,48.0,33.0,33.0,71.0,60.0,33.0,7745.0,2129.0,10223.0,438.0,248.0,28.0,249.0,249.0,20.0,55.0,249.0,0.0,21.0,21.0,67.0,66.0,9.297,205.0,1.0,36.529339,-119.293381,73.359001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 05:10:02.803000+00:00,2023-10-20T05:10:03.060Z,2023-10-20T05:10:03.060Z
4vE1oQbTCH,MOOSPMv3Parser,1697778601,10.42,10.42,6.64,13.98,13.98,6.96,6.96,14.45,14.45,6.96,1843.21,544.27,425405.44,80.36,51.92,3.7,52.12,52.13,21.6,43.1,52.13,0.42,23.9,23.5,40.7,41.8,0.0,109.8,2.0,35.135914,-119.459023,286.118988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 05:10:02.819000+00:00,2023-10-20T05:10:03.065Z,2023-10-20T05:10:03.065Z
1ym6wKSbA1,MOOSPMv3Parser,1697778601,22.0,21.0,20.0,37.0,34.0,24.0,25.0,45.0,44.0,26.0,3718.0,1157.0,796381.0,237.0,158.0,33.0,161.0,161.0,0.0,0.0,161.0,1.0,20.0,20.0,60.0,60.0,0.594,234.0,1.0,36.433895,-119.922798,28.018,9,600,58,3,e00fce6876826e255108c6bd,2023-10-20 05:10:03.681000+00:00,2023-10-20T05:10:03.863Z,2023-10-20T05:10:03.863Z
V9ujBe1sq5,MOOSPMv3Parser,1697778601,20.0,20.0,12.0,29.0,29.0,13.0,13.0,29.0,29.0,13.0,3639.0,1016.0,416967.0,172.0,94.0,7.0,95.0,95.0,21.0,38.0,95.0,0.0,22.0,23.0,45.0,44.0,12.591,162.0,2.0,35.613174,-119.689613,58.205002,7,600,58,3,e00fce68e88237db75a60608,2023-10-20 05:10:04.240000+00:00,2023-10-20T05:10:04.465Z,2023-10-20T05:10:04.465Z
XgRkCgijkD,MOOSPMv3Parser,1697778601,23.0,22.0,14.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,4139.0,1174.0,652741.0,197.0,106.0,9.0,106.0,106.0,19.0,51.0,106.0,0.0,21.0,21.0,57.0,56.0,28.166,96.0,3.0,35.955311,-119.036903,118.035004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 05:10:04.257000+00:00,2023-10-20T05:10:04.491Z,2023-10-20T05:10:04.491Z
ZS8vO4IKaj,MOOSPMv3Parser,1697778601,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2880.0,757.0,522884.0,127.0,78.0,6.0,79.0,79.0,20.0,45.0,79.0,0.0,21.0,22.0,52.0,48.0,30.71,369.0,1.0,36.010406,-120.140289,218.723999,7,599,58,3,e00fce6850cac69f647dc199,2023-10-20 05:10:05.113000+00:00,2023-10-20T05:10:05.281Z,2023-10-20T05:10:05.281Z
w41VV347Cx,MOOSPMv3Parser,1697779200,16.0,16.0,9.38,21.9,21.9,9.84,9.84,22.63,22.63,9.84,3058.45,823.14,547814.94,123.03,73.46,5.16,73.69,73.7,21.4,45.9,73.71,0.47,22.8,23.0,51.1,50.3,34.005,55.7,3276.7,36.011299,-119.963661,43.236,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 05:20:01.803000+00:00,2023-10-20T05:20:01.979Z,2023-10-20T05:20:01.979Z
sk18pu7dog,MOOSPMv3Parser,1697779200,28.0,24.0,15.0,41.0,36.0,16.0,16.0,43.0,43.0,16.0,5250.0,1401.0,4598.0,247.0,118.0,15.0,118.0,118.0,20.0,47.0,118.0,0.0,20.0,21.0,53.0,50.0,6.017,282.0,1.0,36.634277,-120.382362,18.454,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 05:20:01.789000+00:00,2023-10-20T05:20:01.988Z,2023-10-20T05:20:01.988Z
YeqAj3eGPx,MOOSPMv3Parser,1697779200,20.0,20.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3512.0,1013.0,570444.0,171.0,94.0,9.0,94.0,94.0,19.0,50.0,94.0,0.0,20.0,20.0,58.0,58.0,16.007,216.0,3277.0,36.503208,-120.325302,51.604,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 05:20:02.701000+00:00,2023-10-20T05:20:02.905Z,2023-10-20T05:20:02.905Z
M45XbiAook,MOOSPMv3Parser,1697779201,10.64,10.64,6.65,14.05,14.05,6.97,6.97,14.34,14.34,6.97,1879.93,558.15,425453.31,77.83,52.01,3.91,52.22,52.23,21.5,43.0,52.23,0.42,23.9,23.4,40.8,41.9,0.0,62.3,2.0,35.136021,-119.459,291.721985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 05:20:02.743000+00:00,2023-10-20T05:20:02.942Z,2023-10-20T05:20:02.942Z
7QhVlBPyCs,MOOSPMv3Parser,1697779201,15.0,15.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2744.0,792.0,3918.0,133.0,83.0,5.0,83.0,83.0,20.0,43.0,83.0,0.0,21.0,22.0,49.0,44.0,18.897,269.0,3.0,36.130043,-120.333961,175.645996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 05:20:02.768000+00:00,2023-10-20T05:20:02.996Z,2023-10-20T05:20:02.996Z
qKvZiCQ68g,MOOSPMv3Parser,1697779200,43.0,31.0,32.0,67.0,48.0,33.0,33.0,71.0,60.0,33.0,7833.0,2146.0,10438.0,432.0,247.0,26.0,248.0,248.0,20.0,55.0,248.0,0.0,21.0,21.0,69.0,66.0,9.776,194.0,1.0,36.529266,-119.293373,72.787003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 05:20:02.802000+00:00,2023-10-20T05:20:03.051Z,2023-10-20T05:20:03.051Z
YcjsNLDHnt,MOOSPMv3Parser,1697779200,19.47,19.3,10.35,26.95,26.93,10.85,10.85,28.17,28.17,10.85,3699.66,992.82,218417.88,151.53,80.98,8.39,81.3,81.31,18.5,49.6,81.31,0.39,19.2,19.6,57.5,56.5,0.033,251.7,1.0,36.139038,-120.368362,175.841003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 05:20:02.942000+00:00,2023-10-20T05:20:03.188Z,2023-10-20T05:20:03.188Z
rwvblb3BXe,MOOSPMv3Parser,1697779201,24.0,22.0,22.0,41.0,36.0,26.0,27.0,48.0,47.0,28.0,4067.0,1266.0,796521.0,255.0,171.0,36.0,174.0,175.0,1.0,0.0,175.0,1.0,20.0,20.0,60.0,60.0,0.723,230.0,1.0,36.433891,-119.922821,23.114,7,600,58,3,e00fce6876826e255108c6bd,2023-10-20 05:20:03.603000+00:00,2023-10-20T05:20:03.861Z,2023-10-20T05:20:03.861Z
7hyBFsFkGG,MOOSPMv3Parser,1697779201,32.0,26.0,15.0,43.0,37.0,16.0,16.0,44.0,39.0,16.0,5685.0,1579.0,417071.0,244.0,120.0,10.0,121.0,121.0,21.0,38.0,121.0,0.0,22.0,22.0,46.0,44.0,10.884,230.0,2.0,35.613144,-119.689568,49.097,4,600,58,3,e00fce68e88237db75a60608,2023-10-20 05:20:04.233000+00:00,2023-10-20T05:20:04.479Z,2023-10-20T05:20:04.479Z
YNAj0A8B01,MOOSPMv3Parser,1697779201,23.0,22.0,13.0,33.0,32.0,14.0,14.0,34.0,34.0,14.0,4152.0,1175.0,652837.0,202.0,105.0,10.0,106.0,106.0,19.0,51.0,106.0,0.0,21.0,21.0,57.0,56.0,27.943,109.0,3.0,35.95533,-119.036819,109.897003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 05:20:04.353000+00:00,2023-10-20T05:20:04.560Z,2023-10-20T05:20:04.560Z
S8EuCTQ5OS,MOOSPMv3Parser,1697779201,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2965.0,781.0,522948.0,135.0,77.0,6.0,77.0,77.0,20.0,45.0,77.0,0.0,22.0,22.0,51.0,49.0,36.439,226.0,1.0,36.010532,-120.14035,211.292007,5,599,58,3,e00fce6850cac69f647dc199,2023-10-20 05:20:05.283000+00:00,2023-10-20T05:20:05.481Z,2023-10-20T05:20:05.481Z
yhuWiMCRJO,MOOSPMv3Parser,1697779800,15.92,15.92,9.23,21.62,21.62,9.69,9.69,22.44,22.44,9.69,2988.83,808.32,547878.94,124.15,72.26,5.25,72.49,72.5,21.3,46.4,72.51,0.47,22.3,22.9,53.2,50.6,28.906,73.5,3276.7,36.011299,-119.963661,43.236,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 05:30:01.685000+00:00,2023-10-20T05:30:01.864Z,2023-10-20T05:30:01.864Z
0hBVjay4t8,MOOSPMv3Parser,1697779800,22.0,20.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,4088.0,1084.0,4687.0,188.0,103.0,12.0,103.0,103.0,19.0,45.0,104.0,0.0,20.0,21.0,49.0,47.0,6.929,262.0,1.0,36.634266,-120.382393,19.368999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 05:30:01.916000+00:00,2023-10-20T05:30:02.201Z,2023-10-20T05:30:02.201Z
aMC34yvFRc,MOOSPMv3Parser,1697779800,20.0,20.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3529.0,1018.0,570534.0,177.0,96.0,10.0,97.0,97.0,19.0,50.0,97.0,0.0,20.0,20.0,60.0,59.0,15.609,215.0,3277.0,36.503185,-120.325363,54.290001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 05:30:02.538000+00:00,2023-10-20T05:30:02.774Z,2023-10-20T05:30:02.774Z
nPmKtGhdq7,MOOSPMv3Parser,1697779801,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2854.0,822.0,3988.0,131.0,80.0,5.0,80.0,80.0,20.0,44.0,80.0,0.0,21.0,22.0,50.0,45.0,20.022,202.0,4.0,36.130062,-120.333832,112.791,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 05:30:02.599000+00:00,2023-10-20T05:30:02.822Z,2023-10-20T05:30:02.822Z
DuZABCGxXI,MOOSPMv3Parser,1697779800,19.58,19.35,10.6,27.18,27.16,11.12,11.12,28.86,28.86,11.12,3706.65,1002.98,218490.17,153.27,82.95,9.23,83.28,83.28,18.3,50.6,83.29,0.39,18.7,19.4,60.0,58.1,0.049,253.9,1.0,36.138958,-120.368378,171.830994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 05:30:02.721000+00:00,2023-10-20T05:30:02.894Z,2023-10-20T05:30:02.894Z
WTrM0ifktd,MOOSPMv3Parser,1697779800,42.0,31.0,30.0,65.0,48.0,31.0,31.0,69.0,59.0,31.0,7590.0,2083.0,10641.0,423.0,233.0,25.0,234.0,234.0,20.0,55.0,234.0,0.0,20.0,21.0,71.0,65.0,8.445,201.0,1.0,36.529312,-119.293312,70.856003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 05:30:02.802000+00:00,2023-10-20T05:30:03.010Z,2023-10-20T05:30:03.010Z
emhUxWjC1q,MOOSPMv3Parser,1697779801,10.01,10.01,6.12,13.34,13.34,6.42,6.42,13.6,13.6,6.42,1782.09,526.06,425497.16,75.93,47.87,2.68,48.06,48.07,21.5,43.1,48.07,0.43,23.9,23.3,40.8,42.1,0.0,43.4,2.0,35.136051,-119.458931,274.140015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 05:30:02.961000+00:00,2023-10-20T05:30:03.232Z,2023-10-20T05:30:03.232Z
CIxwvePFcz,MOOSPMv3Parser,1697779801,26.0,23.0,23.0,43.0,38.0,24.0,25.0,50.0,48.0,26.0,4321.0,1340.0,796669.0,266.0,176.0,36.0,177.0,177.0,1.0,1.0,177.0,0.0,20.0,19.0,60.0,61.0,0.771,225.0,1.0,36.433922,-119.922791,19.181999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-20 05:30:03.681000+00:00,2023-10-20T05:30:03.900Z,2023-10-20T05:30:03.900Z
lej05BZwhd,MOOSPMv3Parser,1697779801,20.0,19.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3504.0,976.0,417151.0,167.0,90.0,8.0,91.0,91.0,20.0,38.0,91.0,0.0,22.0,22.0,46.0,45.0,12.392,169.0,2.0,35.613228,-119.689644,43.263,5,600,58,3,e00fce68e88237db75a60608,2023-10-20 05:30:04.151000+00:00,2023-10-20T05:30:04.381Z,2023-10-20T05:30:04.381Z
Hbo4wJ7olw,MOOSPMv3Parser,1697779801,22.0,21.0,14.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,4081.0,1146.0,652933.0,199.0,107.0,12.0,108.0,108.0,19.0,51.0,108.0,0.0,21.0,21.0,56.0,56.0,28.977,100.0,3.0,35.95533,-119.036819,109.898003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-20 05:30:04.570000+00:00,2023-10-20T05:30:04.806Z,2023-10-20T05:30:04.806Z
ypl8Ig6paF,MOOSPMv3Parser,1697779801,15.0,15.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2889.0,758.0,523012.0,123.0,75.0,6.0,75.0,75.0,20.0,45.0,75.0,0.0,20.0,22.0,53.0,48.0,33.358,229.0,2.0,36.010551,-120.140366,211.651993,8,599,58,3,e00fce6850cac69f647dc199,2023-10-20 05:30:05.113000+00:00,2023-10-20T05:30:05.293Z,2023-10-20T05:30:05.293Z
PqvBk79Wvh,MOOSPMv3Parser,1697780400,17.0,17.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3240.0,861.0,4751.0,145.0,74.0,9.0,74.0,74.0,19.0,42.0,74.0,0.0,20.0,20.0,46.0,43.0,9.335,212.0,1.0,36.634262,-120.382355,23.516001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 05:40:01.376000+00:00,2023-10-20T05:40:01.555Z,2023-10-20T05:40:01.555Z
5TX6sEkJQN,MOOSPMv3Parser,1697780400,16.5,16.5,9.71,22.61,22.61,10.19,10.2,23.34,23.34,10.21,3124.84,843.51,547942.94,131.06,76.03,5.15,76.26,76.28,21.0,48.4,76.29,0.46,21.4,22.6,58.6,53.7,23.259,125.5,3276.7,36.011299,-119.963661,43.236,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 05:40:01.681000+00:00,2023-10-20T05:40:01.938Z,2023-10-20T05:40:01.938Z
aYPwBCHsp1,MOOSPMv3Parser,1697780400,20.0,20.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3460.0,1006.0,570624.0,173.0,95.0,10.0,96.0,96.0,19.0,50.0,96.0,0.0,20.0,20.0,60.0,59.0,16.008,220.0,3277.0,36.503246,-120.325409,49.757,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 05:40:02.488000+00:00,2023-10-20T05:40:02.766Z,2023-10-20T05:40:02.766Z
caW5Xd5nTC,MOOSPMv3Parser,1697780400,42.0,31.0,30.0,65.0,47.0,32.0,32.0,69.0,59.0,32.0,7541.0,2076.0,10847.0,414.0,236.0,27.0,237.0,237.0,20.0,56.0,237.0,0.0,19.0,21.0,74.0,68.0,8.097,189.0,1.0,36.529171,-119.293358,99.075996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 05:40:02.788000+00:00,2023-10-20T05:40:02.974Z,2023-10-20T05:40:02.974Z
ILMf8D5ZTE,MOOSPMv3Parser,1697780401,16.0,16.0,10.0,23.0,23.0,11.0,11.0,23.0,23.0,11.0,2895.0,835.0,4059.0,140.0,81.0,5.0,82.0,82.0,20.0,44.0,82.0,0.0,21.0,22.0,50.0,45.0,19.728,183.0,5.0,36.129963,-120.333984,160.931,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 05:40:02.749000+00:00,2023-10-20T05:40:02.981Z,2023-10-20T05:40:02.981Z
LPNTqnvrtR,MOOSPMv3Parser,1697780400,19.27,19.1,10.55,26.55,26.54,11.06,11.06,28.03,28.03,11.06,3677.56,984.11,218562.05,150.75,82.54,9.17,82.87,82.88,18.1,50.2,82.88,0.39,18.7,19.1,58.5,57.2,0.047,256.9,1.0,36.13895,-120.368385,198.535995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 05:40:02.790000+00:00,2023-10-20T05:40:03.045Z,2023-10-20T05:40:03.045Z
7lmGmAzCQF,MOOSPMv3Parser,1697780401,23.0,22.0,21.0,39.0,35.0,22.0,23.0,46.0,45.0,23.0,3831.0,1193.0,796802.0,242.0,160.0,33.0,161.0,161.0,1.0,0.0,161.0,0.0,20.0,19.0,61.0,63.0,0.793,224.0,1.0,36.433887,-119.922844,20.108,6,600,58,3,e00fce6876826e255108c6bd,2023-10-20 05:40:03.673000+00:00,2023-10-20T05:40:03.865Z,2023-10-20T05:40:03.865Z
HuGYfaJYFr,MOOSPMv3Parser,1697780401,19.0,19.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3396.0,943.0,417230.0,162.0,90.0,6.0,91.0,91.0,20.0,38.0,91.0,0.0,22.0,22.0,45.0,45.0,13.482,125.0,2.0,35.613255,-119.689491,31.686001,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 05:40:04.153000+00:00,2023-10-20T05:40:04.428Z,2023-10-20T05:40:04.428Z
IXAHd001LR,MOOSPMv3Parser,1697780401,23.0,22.0,13.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,4197.0,1174.0,653029.0,198.0,105.0,11.0,105.0,105.0,19.0,51.0,105.0,0.0,22.0,21.0,55.0,57.0,31.813,62.0,3.0,35.955299,-119.036827,121.753998,11,600,58,3,e00fce6808784ceaf209f949,2023-10-20 05:40:04.450000+00:00,2023-10-20T05:40:04.644Z,2023-10-20T05:40:04.644Z
I6wABo9EO7,MOOSPMv3Parser,1697780401,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2902.0,768.0,523076.0,138.0,78.0,7.0,78.0,78.0,20.0,44.0,78.0,0.0,21.0,21.0,51.0,47.0,31.834,332.0,2.0,36.010487,-120.140335,204.199005,10,599,58,3,e00fce6850cac69f647dc199,2023-10-20 05:40:05.284000+00:00,2023-10-20T05:40:05.469Z,2023-10-20T05:40:05.469Z
vhQGHj2xEu,MOOSPMv3Parser,1697780401,9.85,9.85,6.14,13.05,13.05,6.44,6.44,13.44,13.44,6.44,1743.8,516.07,425539.38,72.92,48.08,4.2,48.27,48.27,21.5,43.2,48.28,0.42,23.8,23.3,40.9,42.3,0.0,74.5,2.0,35.136051,-119.458931,274.139008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 05:40:19.244000+00:00,2023-10-20T05:40:19.413Z,2023-10-20T05:40:19.413Z
pyH34s6ekb,MOOSPMv3Parser,1697781000,18.0,18.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3401.0,903.0,4816.0,153.0,76.0,10.0,76.0,76.0,19.0,41.0,76.0,0.0,20.0,20.0,45.0,43.0,9.018,199.0,1.0,36.634262,-120.382355,23.516001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 05:50:01.148000+00:00,2023-10-20T05:50:01.399Z,2023-10-20T05:50:01.399Z
