objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sULqEo7oaa,MOOSPMv3Parser,1730814001,3,3,3,5,5,4,4,5,5,4,695,196,32814,29,27,2,27,27,7,53,27,0,5,6,71,64,12.188,174,1,36.138912,-120.36837,168.608002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 13:40:03.523000+00:00,2024-11-05T13:40:03.696Z,2024-11-05T13:40:03.696Z
Tj8mtRUyNT,MOOSPMv3Parser,1730814001,6,6,7,9,9,8,8,10,10,8,1309,335,251094,62,55,4,56,56,9,42,56,0,8,8,58,57,511.774,213,1,36.010525,-120.140327,205.397003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-05 13:40:03.863000+00:00,2024-11-05T13:40:04.032Z,2024-11-05T13:40:04.032Z
N4Tyal6RdK,MOOSPMv3Parser,1730814001,11,11,9,17,17,10,10,19,19,10,1677,518,417191,88,73,8,73,73,0,0,73,0,5,6,84,79,1.754,165,1,36.433769,-119.92347,2.915,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 13:40:04.005000+00:00,2024-11-05T13:40:04.289Z,2024-11-05T13:40:04.289Z
GeB0nAhRnJ,MOOSPMv3Parser,1730814000,3,3,4,5,5,4,4,6,6,4,721,198,66429,38,30,2,31,31,7,57,31,0,5,5,70,68,10.902,184,1,36.138939,-120.368378,171.229004,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 13:40:07.232000+00:00,2024-11-05T13:40:07.448Z,2024-11-05T13:40:07.448Z
sEL8IQYjkL,MOOSPMv3Parser,1730814600,5,5,4,7,7,4,4,8,8,4,1132,289,767,40,28,3,29,29,7,55,29,0,5,6,67,65,510.671,182,1,36.138947,-120.368309,167.410995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 13:50:01.223000+00:00,2024-11-05T13:50:01.484Z,2024-11-05T13:50:01.484Z
Gdkj9jZm0n,MOOSPMv3Parser,1730814601,21,20,19,33,31,20,20,35,35,20,3599,1085,574,218,146,10,147,147,9,75,147,0,8,7,83,83,507.759,175,1,36.785332,-119.773018,72.337997,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 13:50:02.274000+00:00,2024-11-05T13:50:02.454Z,2024-11-05T13:50:02.454Z
tDbDioddPi,MOOSPMv3Parser,1730814600,3,3,4,6,6,4,4,6,6,4,755,207,66456,38,31,2,31,31,7,57,31,0,5,5,68,68,10.829,190,1,36.139011,-120.368332,149.897995,5,600,58,3,e00fce68e88237db75a60608,2024-11-05 13:50:02.691000+00:00,2024-11-05T13:50:02.927Z,2024-11-05T13:50:02.927Z
xwY4KBkMFU,MOOSPMv3Parser,1730814601,4,4,4,5,5,4,4,6,6,4,758,212,32840,31,29,2,29,29,7,53,29,0,5,6,69,64,11.678,191,1,36.139038,-120.368317,179.132996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 13:50:03.524000+00:00,2024-11-05T13:50:03.720Z,2024-11-05T13:50:03.720Z
ImwQ3BzByv,MOOSPMv3Parser,1730814601,5,5,7,9,9,7,8,10,10,8,1202,310,251142,62,54,4,54,54,9,42,54,0,7,8,58,55,511.865,175,1,36.010532,-120.140282,201.464005,7,600,58,3,e00fce6850cac69f647dc199,2024-11-05 13:50:03.764000+00:00,2024-11-05T13:50:03.995Z,2024-11-05T13:50:03.995Z
iwngOUc2F6,MOOSPMv3Parser,1730814601,11,11,9,17,17,10,10,20,20,10,1642,506,417255,92,73,10,74,74,0,0,74,0,5,6,83,80,1.736,170,1,36.43364,-119.92334,33.523998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 13:50:04.003000+00:00,2024-11-05T13:50:04.189Z,2024-11-05T13:50:04.189Z
