objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ja6kmLY8kG,MOOSPMv3Parser,1714472400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,641.0,198.0,237173.0,41.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,11.0,10.0,59.0,63.0,1.113,232.0,1,36.433964,-119.922775,29.620001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-30 10:20:02.074000+00:00,2024-04-30T10:20:02.265Z,2024-04-30T10:20:02.265Z
ruv5hhZa6Y,MOOSPMv3Parser,1714472401,3.83,3.83,3.65,6.3,6.3,4.04,4.23,7.04,7.04,4.32,926.7,244.04,328637.84,43.71,28.31,4.57,28.64,28.7,12.8,58.8,28.71,0.48,12.7,12.5,69.4,70.2,0.24,272.8,1,36.785355,-119.773117,71.073997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 10:20:03.290000+00:00,2024-04-30T10:20:03.476Z,2024-04-30T10:20:03.476Z
51FGVFBGJN,MOOSPMv3Parser,1714473000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,834.0,251.0,478838.0,49.0,35.0,4.0,35.0,35.0,13.0,60.0,35.0,0.0,13.0,13.0,69.0,69.0,23.439,276.0,1,36.785557,-119.773071,76.684998,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 10:30:00.887000+00:00,2024-04-30T10:30:01.114Z,2024-04-30T10:30:01.114Z
1fQgwZTYTn,MOOSPMv3Parser,1714473001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,536.0,145.0,2000.0,24.0,20.0,3.0,20.0,20.0,11.0,44.0,20.0,1.0,11.0,10.0,52.0,53.0,510.983,271.0,1,36.634186,-120.382393,40.862999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 10:30:01.760000+00:00,2024-04-30T10:30:01.963Z,2024-04-30T10:30:01.963Z
gTqK6irvk0,MOOSPMv3Parser,1714473000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,613.0,190.0,237202.0,40.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,11.0,10.0,60.0,63.0,1.115,212.0,1,36.433838,-119.922836,34.474998,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 10:30:02.005000+00:00,2024-04-30T10:30:02.233Z,2024-04-30T10:30:02.233Z
9FNGP3mzXy,MOOSPMv3Parser,1714473001,3.86,3.86,3.55,6.49,6.49,3.95,4.14,7.13,7.13,4.23,933.25,247.54,328660.44,44.51,27.55,4.29,27.88,27.94,12.7,59.4,27.95,0.5,12.6,12.4,70.1,70.8,0.26,270.4,1,36.785358,-119.773056,65.264999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 10:30:03.544000+00:00,2024-04-30T10:30:03.744Z,2024-04-30T10:30:03.744Z
VVuZfIc6ou,MOOSPMv3Parser,1714473600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,819.0,244.0,478870.0,48.0,34.0,3.0,34.0,34.0,13.0,61.0,34.0,0.0,13.0,12.0,70.0,70.0,23.31,274.0,1,36.785431,-119.773117,63.897999,8,600,58,3,e00fce6856818e5885f65487,2024-04-30 10:40:00.730000+00:00,2024-04-30T10:40:00.928Z,2024-04-30T10:40:00.928Z
U7BxFtLN4e,MOOSPMv3Parser,1714473601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,573.0,151.0,2017.0,24.0,21.0,2.0,21.0,21.0,11.0,44.0,21.0,1.0,11.0,10.0,52.0,53.0,510.947,250.0,1,36.634285,-120.382362,30.457001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 10:40:01.599000+00:00,2024-04-30T10:40:01.812Z,2024-04-30T10:40:01.812Z
oEzUvCG7b4,MOOSPMv3Parser,1714473600,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,556.0,172.0,237229.0,33.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,11.0,10.0,62.0,64.0,1.126,196.0,1,36.433868,-119.92276,40.205002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 10:40:01.935000+00:00,2024-04-30T10:40:02.153Z,2024-04-30T10:40:02.153Z
FCvuCmMt6G,MOOSPMv3Parser,1714473601,3.76,3.76,3.57,6.07,6.07,3.93,4.08,6.94,6.94,4.16,909.86,242.04,328683.81,45.68,27.74,3.98,28.03,28.07,12.6,60.1,28.08,0.5,12.5,12.3,70.6,71.6,0.262,268.6,1,36.785358,-119.773148,77.494003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 10:40:03.274000+00:00,2024-04-30T10:40:03.472Z,2024-04-30T10:40:03.472Z
pRex7ZZ1Al,MOOSPMv3Parser,1714474200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,831.0,245.0,478902.0,45.0,35.0,3.0,35.0,35.0,13.0,62.0,35.0,1.0,13.0,12.0,70.0,70.0,23.52,272.0,1,36.78545,-119.77317,60.070999,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 10:50:00.996000+00:00,2024-04-30T10:50:01.198Z,2024-04-30T10:50:01.198Z
IyT7FqqBOH,MOOSPMv3Parser,1714474201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,623.0,166.0,2036.0,29.0,22.0,2.0,22.0,22.0,11.0,43.0,22.0,1.0,11.0,10.0,52.0,52.0,511.043,245.0,1,36.634258,-120.382339,34.220001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 10:50:01.518000+00:00,2024-04-30T10:50:01.720Z,2024-04-30T10:50:01.720Z
bbVUvQmoKH,MOOSPMv3Parser,1714474200,2.0,2.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,530.0,166.0,237255.0,36.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,11.0,10.0,62.0,65.0,1.188,181.0,1,36.433945,-119.922745,39.52,10,600,58,3,e00fce6876826e255108c6bd,2024-04-30 10:50:02.005000+00:00,2024-04-30T10:50:02.176Z,2024-04-30T10:50:02.176Z
NvA0BZ1RNW,MOOSPMv3Parser,1714474201,3.88,3.88,3.78,6.5,6.5,4.13,4.26,7.12,7.12,4.34,942.42,254.26,328710.72,47.5,29.4,3.88,29.68,29.72,12.5,60.7,29.73,0.49,12.3,12.2,71.6,72.3,0.28,267.6,1,36.785355,-119.773224,76.041,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 10:50:03.298000+00:00,2024-04-30T10:50:03.460Z,2024-04-30T10:50:03.460Z
