objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JkG3dv5E1h,MOOSPMv3Parser,1687594200,4.91,4.91,3.86,7.01,7.01,4.05,4.05,7.39,7.39,4.05,940.38,281.06,47194.35,45.16,30.23,1.65,30.35,30.35,17.2,56.7,30.36,0.37,17.9,18.1,64.2,61.1,15.048,208.8,3.0,36.785408,-119.773155,77.623001,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 08:10:00.977000+00:00,2023-06-24T08:10:01.140Z,2023-06-24T08:10:01.140Z
EEtGhrkBvn,MOOSPMv3Parser,1687594201,5.2,5.2,3.71,7.4,7.4,3.89,3.89,7.73,7.73,3.89,1106.01,300.97,1985.38,43.53,29.08,2.33,29.17,29.17,17.3,55.7,29.18,0.46,18.1,17.8,63.5,63.3,22.766,157.7,3276.7,36.78558,-119.773056,81.696999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-24 08:10:02.569000+00:00,2023-06-24T08:10:02.792Z,2023-06-24T08:10:02.792Z
DOwur5CYTe,MOOSPMv3Parser,1687594200,2.76,2.76,2.48,4.21,4.21,2.6,2.6,4.32,4.32,2.6,644.98,183.48,4200.2,31.14,19.41,2.08,19.48,19.48,17.7,44.7,19.48,0.41,18.6,18.9,53.1,50.7,0.003,91.5,3.0,35.613251,-119.689545,63.188,9,600,58,1,e00fce68e88237db75a60608,2023-06-24 08:10:02.824000+00:00,2023-06-24T08:10:03.004Z,2023-06-24T08:10:03.004Z
aD8sFmG0u8,MOOSPMv3Parser,1687594200,5.23,5.23,3.9,8.06,8.06,4.09,4.09,8.72,8.72,4.09,1134.86,307.13,1618.43,51.82,30.51,3.62,30.62,30.63,17.2,53.8,30.63,0.38,17.9,17.8,64.6,64.2,16.249,256.9,2.0,36.785618,-119.77301,84.036003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 08:10:02.962000+00:00,2023-06-24T08:10:03.230Z,2023-06-24T08:10:03.230Z
ZPfhvZ1TFS,MOOSPMv3Parser,1687594201,3.95,3.95,3.78,5.91,5.91,3.96,3.96,6.15,6.15,3.96,931.88,243.1,1918.49,41.99,29.55,1.7,29.66,29.67,17.1,57.0,29.67,0.38,18.0,18.3,64.4,60.4,25.427,133.6,2.0,36.785439,-119.773247,68.670998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 08:10:03.202000+00:00,2023-06-24T08:10:03.429Z,2023-06-24T08:10:03.429Z
b5HRQWK56U,MOOSPMv3Parser,1687594200,5.06,5.06,3.25,7.16,7.16,3.41,3.41,7.53,7.53,3.41,1028.39,290.21,19828.66,49.26,25.47,2.48,25.57,25.57,17.0,55.2,25.57,0.36,18.1,18.0,63.3,61.9,23.51,130.6,2.0,36.785412,-119.773056,68.238998,10,599,58,1,e00fce6808784ceaf209f949,2023-06-24 08:10:03.661000+00:00,2023-06-24T08:10:03.861Z,2023-06-24T08:10:03.861Z
67lENfSdhs,MOOSPMv3Parser,1687594201,5.67,5.67,3.09,8.06,8.06,3.24,3.24,8.56,8.56,3.24,1197.92,323.28,22340.89,48.41,24.2,3.17,24.3,24.3,17.2,55.6,24.3,0.35,18.0,18.0,64.3,63.5,15.201,180.6,2.0,36.785393,-119.773071,68.553001,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 08:10:04.007000+00:00,2023-06-24T08:10:04.207Z,2023-06-24T08:10:04.207Z
IoNZAvtZIW,MOOSPMv3Parser,1687594201,5.45,5.45,3.8,7.83,7.83,3.99,3.99,8.23,8.23,3.99,1116.35,320.77,26402.55,50.6,29.79,2.68,29.89,29.9,17.0,58.3,29.9,0.41,17.9,18.3,66.6,60.7,20.598,167.0,5.0,36.7854,-119.773109,68.889999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 08:10:04.321000+00:00,2023-06-24T08:10:04.521Z,2023-06-24T08:10:04.521Z
WrkOXvyqZe,MOOSPMv3Parser,1687594200,4.01,4.01,3.79,6.47,6.47,3.98,3.98,6.79,6.79,3.98,807.3,250.49,9432.53,45.41,29.68,2.19,29.79,29.8,0.0,0.0,29.8,0.37,16.0,15.9,69.7,68.4,13.063,196.6,2.0,36.433933,-119.922844,29.93,7,600,58,1,e00fce6876826e255108c6bd,2023-06-24 08:10:04.964000+00:00,2023-06-24T08:10:05.153Z,2023-06-24T08:10:05.153Z
fn9xGLGCJk,MOOSPMv3Parser,1687594801,5.79,5.79,3.43,7.93,7.93,3.6,3.6,8.79,8.79,3.6,1204.83,322.61,4628.96,48.15,26.87,3.31,26.96,26.96,15.8,51.5,26.97,0.42,16.4,17.1,57.8,53.0,17.838,205.4,1.0,36.634277,-120.382339,27.865999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 08:19:57.209000+00:00,2023-06-24T08:19:57.422Z,2023-06-24T08:19:57.422Z
mGSajlcrvf,MOOSPMv3Parser,1687594800,4.99,4.99,3.79,6.9,6.9,3.98,3.98,7.44,7.44,3.98,918.66,276.24,47220.15,44.4,29.67,2.08,29.78,29.79,17.1,57.1,29.79,0.38,17.8,18.0,64.5,61.7,15.795,204.6,3.0,36.78545,-119.77317,81.389,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 08:20:00.795000+00:00,2023-06-24T08:20:01.048Z,2023-06-24T08:20:01.048Z
CzcAyztLRU,MOOSPMv3Parser,1687594801,4.93,4.93,3.7,6.82,6.82,3.9,3.91,7.19,7.19,3.91,1053.54,287.18,2010.4,44.6,28.99,1.81,29.08,29.09,17.2,56.0,29.09,0.46,17.9,17.6,63.8,63.7,22.4,154.4,3276.7,36.785633,-119.772972,70.344002,5,600,58,1,e00fce6858b443fd80f27170,2023-06-24 08:20:02.815000+00:00,2023-06-24T08:20:03.025Z,2023-06-24T08:20:03.025Z
1VGSedQ9fc,MOOSPMv3Parser,1687594800,2.89,2.89,2.42,4.25,4.25,2.54,2.54,4.5,4.5,2.54,654.91,185.63,4216.75,29.52,18.92,1.91,18.99,19.0,17.5,45.0,19.0,0.42,18.4,18.7,53.6,51.1,0.001,93.1,3.0,35.613216,-119.689598,49.078999,11,600,58,1,e00fce68e88237db75a60608,2023-06-24 08:20:02.888000+00:00,2023-06-24T08:20:03.090Z,2023-06-24T08:20:03.090Z
yT7T1V0OQM,MOOSPMv3Parser,1687594800,4.91,4.91,3.76,7.71,7.71,3.94,3.94,8.33,8.33,3.94,1079.04,293.23,1644.07,50.63,29.45,3.81,29.56,29.56,17.1,54.0,29.57,0.37,17.7,17.7,64.6,64.2,16.557,251.4,2.0,36.785454,-119.773102,73.049004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 08:20:02.903000+00:00,2023-06-24T08:20:03.141Z,2023-06-24T08:20:03.141Z
WrWUremRpo,MOOSPMv3Parser,1687594801,4.12,4.12,3.86,6.18,6.18,4.05,4.05,6.76,6.76,4.05,946.94,247.74,1944.77,43.48,30.19,2.4,30.31,30.31,17.0,57.3,30.32,0.39,17.9,18.1,64.6,60.8,25.386,127.6,2.0,36.785263,-119.773155,62.323002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 08:20:03.139000+00:00,2023-06-24T08:20:03.417Z,2023-06-24T08:20:03.417Z
IDeC1h6GwZ,MOOSPMv3Parser,1687594800,5.05,5.05,3.22,7.15,7.15,3.37,3.37,7.39,7.39,3.37,1030.69,292.0,19850.57,45.19,25.17,2.02,25.27,25.28,16.9,55.5,25.28,0.36,18.1,17.9,63.4,62.1,23.505,130.1,2.0,36.78545,-119.77298,87.419998,8,599,58,1,e00fce6808784ceaf209f949,2023-06-24 08:20:03.390000+00:00,2023-06-24T08:20:03.626Z,2023-06-24T08:20:03.626Z
hYwYwOL0Ll,MOOSPMv3Parser,1687594801,5.65,5.65,3.0,8.11,8.11,3.14,3.14,8.61,8.61,3.14,1221.52,333.5,22361.33,49.39,23.45,3.23,23.54,23.54,17.0,55.8,23.54,0.35,17.9,17.8,64.6,64.0,15.321,178.5,2.0,36.785347,-119.773094,85.901001,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 08:20:04.189000+00:00,2023-06-24T08:20:04.375Z,2023-06-24T08:20:04.375Z
6RkIaHBeHC,MOOSPMv3Parser,1687594801,5.53,5.53,3.86,7.71,7.71,4.05,4.05,8.12,8.12,4.05,1111.76,321.9,26428.98,48.27,30.2,1.93,30.31,30.31,16.9,58.5,30.32,0.4,17.8,18.1,66.8,61.2,20.42,161.0,5.0,36.7854,-119.773026,91.607002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 08:20:04.249000+00:00,2023-06-24T08:20:04.429Z,2023-06-24T08:20:04.429Z
hDtyaxHpL0,MOOSPMv3Parser,1687594800,4.37,4.37,3.92,6.79,6.79,4.11,4.11,7.32,7.32,4.11,855.37,265.71,9459.25,45.82,30.68,3.18,30.8,30.8,0.0,0.0,30.8,0.37,15.8,15.7,70.8,69.6,13.513,195.8,2.0,36.433853,-119.922829,27.941,8,600,58,1,e00fce6876826e255108c6bd,2023-06-24 08:20:04.885000+00:00,2023-06-24T08:20:05.056Z,2023-06-24T08:20:05.056Z
2cSOuaZKmo,MOOSPMv3Parser,1687595401,5.08,5.08,3.3,7.19,7.19,3.46,3.46,7.77,7.77,3.46,1085.16,297.34,4651.24,45.26,25.87,2.74,25.96,25.96,15.7,51.3,25.97,0.41,16.2,16.9,58.0,53.1,17.237,217.2,1.0,36.634262,-120.382423,22.399,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 08:29:57.402000+00:00,2023-06-24T08:29:57.581Z,2023-06-24T08:29:57.581Z
MjvABpn253,MOOSPMv3Parser,1687595400,5.0,5.0,3.66,7.29,7.29,3.84,3.84,7.84,7.84,3.84,972.69,291.33,47245.12,50.81,28.65,1.97,28.76,28.76,17.0,57.2,28.76,0.39,17.8,17.8,64.5,62.1,15.681,210.5,3.0,36.78545,-119.77317,81.391998,0,600,58,1,e00fce6856818e5885f65487,2023-06-24 08:30:00.726000+00:00,2023-06-24T08:30:00.926Z,2023-06-24T08:30:00.926Z
mVFO980gJS,MOOSPMv3Parser,1687595401,4.89,4.89,3.69,7.01,7.01,3.88,3.89,7.28,7.28,3.9,1068.39,287.94,2035.35,43.69,28.91,2.53,29.01,29.01,17.1,56.3,29.02,0.46,17.9,17.5,63.8,64.1,22.377,159.1,3276.7,36.785488,-119.773148,74.603996,8,600,58,1,e00fce6858b443fd80f27170,2023-06-24 08:30:02.569000+00:00,2023-06-24T08:30:02.763Z,2023-06-24T08:30:02.763Z
zEkL0Wa7Kv,MOOSPMv3Parser,1687595400,2.65,2.65,2.42,4.06,4.06,2.54,2.54,4.24,4.24,2.54,677.4,190.49,4233.31,30.24,18.94,1.29,19.01,19.01,17.4,45.5,19.01,0.39,18.3,18.6,54.2,51.8,0.003,110.6,3.0,35.613186,-119.689659,38.859001,9,600,58,1,e00fce68e88237db75a60608,2023-06-24 08:30:02.986000+00:00,2023-06-24T08:30:03.201Z,2023-06-24T08:30:03.201Z
EDRgZFbecR,MOOSPMv3Parser,1687595400,4.64,4.64,3.82,7.57,7.57,4.01,4.01,8.12,8.12,4.01,1038.11,286.13,1670.11,51.52,29.92,3.41,30.04,30.04,17.1,54.1,30.04,0.38,17.7,17.6,64.9,64.6,16.964,253.1,2.0,36.785381,-119.773201,80.676003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 08:30:02.988000+00:00,2023-06-24T08:30:03.212Z,2023-06-24T08:30:03.212Z
ox6luR3XhT,MOOSPMv3Parser,1687595401,4.32,4.32,3.88,6.46,6.46,4.06,4.06,7.0,7.0,4.06,964.22,256.98,1971.16,44.91,30.31,2.16,30.43,30.43,16.9,57.4,30.43,0.4,17.9,18.0,64.8,61.4,25.561,123.8,2.0,36.785179,-119.773056,58.896999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 08:30:03.147000+00:00,2023-06-24T08:30:03.338Z,2023-06-24T08:30:03.338Z
KBdOqg4Gvq,MOOSPMv3Parser,1687595401,5.78,5.78,2.94,8.14,8.14,3.08,3.08,8.79,8.79,3.08,1219.9,329.58,22381.32,52.46,22.98,2.99,23.07,23.07,16.9,56.0,23.07,0.35,17.8,17.7,64.7,64.4,15.282,187.1,2.0,36.785408,-119.773003,58.314999,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 08:30:04.005000+00:00,2023-06-24T08:30:04.174Z,2023-06-24T08:30:04.174Z
eYwLp0KvNi,MOOSPMv3Parser,1687595400,4.86,4.86,3.23,7.24,7.24,3.38,3.38,7.56,7.56,3.38,1024.24,287.49,19839.44,46.55,25.23,3.19,25.33,25.33,16.8,55.7,25.33,0.36,18.1,17.7,63.7,62.5,23.434,130.6,2.0,36.785473,-119.773094,87.695999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 08:30:04.161000+00:00,2023-06-24T08:30:04.470Z,2023-06-24T08:30:04.470Z
HGWgLgMgsp,MOOSPMv3Parser,1687595401,5.52,5.52,3.84,7.52,7.52,4.03,4.03,7.99,7.99,4.03,1102.77,315.22,26455.29,48.13,30.07,1.92,30.18,30.18,16.8,58.8,30.19,0.4,17.8,18.0,66.9,61.8,20.711,155.1,5.0,36.785393,-119.77314,69.583,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 08:30:04.320000+00:00,2023-06-24T08:30:04.518Z,2023-06-24T08:30:04.518Z
cmO7sYzDBj,MOOSPMv3Parser,1687595400,4.49,4.49,3.79,6.9,6.9,3.98,3.98,7.52,7.52,3.98,859.46,267.68,9485.1,45.39,29.69,3.29,29.81,29.82,0.0,0.0,29.82,0.38,15.9,15.5,70.4,70.3,13.531,191.1,2.0,36.433853,-119.922829,27.936001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-24 08:30:05.099000+00:00,2023-06-24T08:30:05.323Z,2023-06-24T08:30:05.323Z
MWT6HB1ykq,MOOSPMv3Parser,1687596001,5.54,5.54,3.41,7.85,7.85,3.58,3.58,8.78,8.78,3.58,1159.28,317.12,4674.27,50.03,26.73,3.51,26.82,26.83,15.5,51.3,26.83,0.41,15.9,16.5,58.2,53.5,16.301,221.8,1.0,36.634277,-120.382408,29.832001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 08:39:57.065000+00:00,2023-06-24T08:39:57.283Z,2023-06-24T08:39:57.283Z
PHSQJG3V03,MOOSPMv3Parser,1687596000,4.73,4.73,3.77,7.18,7.18,3.96,3.96,7.55,7.55,3.96,932.2,278.62,47270.81,47.6,29.53,2.27,29.65,29.65,17.0,57.6,29.65,0.39,17.8,17.7,64.5,62.5,16.02,199.0,3.0,36.785423,-119.77314,90.392998,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 08:40:00.880000+00:00,2023-06-24T08:40:01.067Z,2023-06-24T08:40:01.067Z
A1oNusDlDa,MOOSPMv3Parser,1687596001,4.74,4.74,3.74,6.74,6.74,3.93,3.93,7.17,7.17,3.93,1071.82,286.97,2060.68,43.68,29.34,1.98,29.43,29.43,17.1,56.7,29.44,0.46,17.9,17.4,64.0,64.6,22.894,152.2,3276.7,36.785469,-119.77314,72.291,6,600,58,1,e00fce6858b443fd80f27170,2023-06-24 08:40:02.725000+00:00,2023-06-24T08:40:02.911Z,2023-06-24T08:40:02.911Z
HrnNjOVh3n,MOOSPMv3Parser,1687596000,4.84,4.84,3.89,7.63,7.63,4.08,4.08,8.45,8.45,4.08,1043.8,288.02,1696.62,51.59,30.45,4.55,30.57,30.57,17.0,54.5,30.58,0.37,17.7,17.5,64.9,65.0,16.966,245.7,2.0,36.785423,-119.773163,70.290001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 08:40:02.967000+00:00,2023-06-24T08:40:03.202Z,2023-06-24T08:40:03.202Z
PGKBJ7VWNf,MOOSPMv3Parser,1687596000,3.08,3.08,2.55,4.74,4.74,2.68,2.68,4.94,4.94,2.68,695.96,195.28,4250.78,35.23,19.97,2.32,20.04,20.04,17.2,46.5,20.04,0.4,18.0,18.3,55.9,53.1,0.001,141.9,3.0,35.613232,-119.689514,67.149002,11,600,58,1,e00fce68e88237db75a60608,2023-06-24 08:40:03.051000+00:00,2023-06-24T08:40:03.270Z,2023-06-24T08:40:03.270Z
09ERLkEtLt,MOOSPMv3Parser,1687596001,3.96,3.96,3.6,6.08,6.08,3.78,3.78,6.85,6.85,3.78,914.35,242.89,1995.73,45.14,28.22,2.5,28.33,28.33,16.9,57.5,28.33,0.39,17.9,17.9,64.9,61.6,25.925,125.2,2.0,36.785305,-119.773109,83.572998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 08:40:03.191000+00:00,2023-06-24T08:40:03.444Z,2023-06-24T08:40:03.444Z
job3BOEpiW,MOOSPMv3Parser,1687596000,4.68,4.68,3.21,7.05,7.05,3.37,3.37,7.3,7.3,3.37,987.99,279.32,19861.29,45.82,25.11,3.32,25.21,25.21,16.8,56.2,25.21,0.37,18.0,17.6,63.8,63.1,23.667,130.0,2.0,36.78537,-119.773102,84.107002,5,600,58,1,e00fce6808784ceaf209f949,2023-06-24 08:40:03.701000+00:00,2023-06-24T08:40:03.876Z,2023-06-24T08:40:03.876Z
NgSvhw6YbF,MOOSPMv3Parser,1687596001,5.29,5.29,2.98,7.79,7.79,3.12,3.12,8.47,8.47,3.12,1184.85,316.98,22401.6,47.51,23.29,3.37,23.38,23.39,16.9,56.5,23.39,0.34,17.8,17.6,64.8,65.0,15.317,178.8,2.0,36.78545,-119.773003,60.289001,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 08:40:04.004000+00:00,2023-06-24T08:40:04.245Z,2023-06-24T08:40:04.245Z
AIu7IMAtZh,MOOSPMv3Parser,1687596001,5.31,5.31,3.71,8.05,8.05,3.89,3.89,8.36,8.36,3.89,1126.87,324.39,26480.69,49.88,29.05,2.78,29.16,29.16,16.8,59.2,29.16,0.41,17.8,17.9,67.0,62.1,21.083,150.9,5.7,36.785465,-119.773079,72.873001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 08:40:04.254000+00:00,2023-06-24T08:40:04.460Z,2023-06-24T08:40:04.460Z
Pl49Lkirl4,MOOSPMv3Parser,1687596000,4.29,4.29,3.96,6.72,6.72,4.15,4.15,7.62,7.62,4.15,837.68,261.21,9512.05,50.59,30.96,3.54,31.09,31.09,0.0,0.0,31.1,0.39,15.9,15.3,70.9,71.3,13.211,184.9,2.0,36.43388,-119.922806,33.511002,11,600,58,1,e00fce6876826e255108c6bd,2023-06-24 08:40:04.959000+00:00,2023-06-24T08:40:05.194Z,2023-06-24T08:40:05.194Z
QSMhsalGh4,MOOSPMv3Parser,1687596601,6.26,6.26,3.94,8.88,8.88,4.13,4.13,9.52,9.52,4.13,1290.08,354.02,4700.84,52.85,30.86,3.82,30.96,30.97,15.4,52.2,30.97,0.42,15.6,16.2,59.8,55.1,15.395,228.8,1.0,36.634209,-120.382408,2.167,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 08:49:57.147000+00:00,2023-06-24T08:49:57.341Z,2023-06-24T08:49:57.341Z
BeM7tV4NqZ,MOOSPMv3Parser,1687596600,5.0,5.0,3.79,7.04,7.04,3.97,3.97,7.57,7.57,3.97,937.18,280.9,47296.61,43.34,29.62,2.62,29.74,29.74,16.9,57.9,29.75,0.37,17.7,17.6,64.9,62.8,15.907,192.3,3.0,36.785313,-119.773216,72.846001,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 08:50:00.951000+00:00,2023-06-24T08:50:01.281Z,2023-06-24T08:50:01.281Z
l2YWoE7yTI,MOOSPMv3Parser,1687596600,3.48,3.48,2.61,5.15,5.15,2.74,2.74,5.46,5.46,2.74,749.48,210.0,4268.68,35.61,20.47,2.21,20.54,20.55,17.1,47.4,20.55,0.4,17.8,18.1,56.8,54.0,0.001,185.1,3.0,35.613289,-119.689545,67.602997,10,600,58,1,e00fce68e88237db75a60608,2023-06-24 08:50:02.955000+00:00,2023-06-24T08:50:03.171Z,2023-06-24T08:50:03.171Z
Mkrj6neIbJ,MOOSPMv3Parser,1687596600,4.78,4.78,3.95,7.68,7.68,4.14,4.14,8.31,8.31,4.14,1051.19,288.71,1723.52,51.78,30.89,3.11,31.01,31.01,17.0,54.7,31.02,0.38,17.6,17.5,65.3,65.3,16.828,232.7,2.0,36.78537,-119.77317,64.585999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 08:50:03.021000+00:00,2023-06-24T08:50:03.251Z,2023-06-24T08:50:03.251Z
ZIvHGT2jH2,MOOSPMv3Parser,1687596601,3.98,3.98,3.8,6.28,6.28,3.99,3.99,6.75,6.75,3.99,962.03,254.68,2021.66,48.08,29.78,2.22,29.9,29.91,16.8,58.0,29.91,0.39,17.8,17.8,65.3,62.0,24.962,122.3,3.0,36.784977,-119.773079,-2.927,5,600,58,1,e00fce6850cac69f647dc199,2023-06-24 08:50:03.434000+00:00,2023-06-24T08:50:03.625Z,2023-06-24T08:50:03.625Z
sEoUG5oh9d,MOOSPMv3Parser,1687596600,4.73,4.73,3.32,6.71,6.71,3.48,3.48,7.18,7.18,3.48,978.72,273.36,19917.03,46.0,25.94,2.7,26.04,26.05,16.6,56.4,26.05,0.36,17.9,17.6,64.1,63.3,23.984,124.4,2.0,36.785423,-119.773033,65.677002,5,599,58,1,e00fce6808784ceaf209f949,2023-06-24 08:50:03.878000+00:00,2023-06-24T08:50:04.083Z,2023-06-24T08:50:04.083Z
CqZLpvt7tM,MOOSPMv3Parser,1687596601,5.42,5.42,2.98,7.74,7.74,3.12,3.12,8.14,8.14,3.12,1165.19,314.38,22421.87,48.88,23.29,2.72,23.38,23.38,16.8,56.8,23.38,0.35,17.7,17.5,65.3,65.3,15.711,173.9,2.0,36.785427,-119.773041,65.467003,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 08:50:03.997000+00:00,2023-06-24T08:50:04.260Z,2023-06-24T08:50:04.260Z
