objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y52np3eqrZ,MOOSPMv3Parser,1688206201,16.84,16.84,11.77,25.91,25.9,12.34,12.34,27.53,27.53,12.34,3103.08,874.49,40013.92,159.69,92.08,11.95,92.44,92.46,24.5,45.1,92.46,0.39,26.2,26.9,54.6,53.0,14.29,273.2,1.0,36.785606,-119.773117,72.302002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 10:10:04.469000+00:00,2023-07-01T10:10:04.661Z,2023-07-01T10:10:04.661Z
Ox6Faa16HQ,MOOSPMv3Parser,1688206800,17.77,17.75,12.01,25.85,25.84,12.59,12.59,26.96,26.96,12.59,3053.37,907.86,84899.12,163.59,93.94,7.01,94.31,94.33,24.0,50.4,94.34,0.37,26.1,26.4,55.2,53.2,6.151,247.6,2.0,36.785389,-119.773186,64.046997,0,600,58,1,e00fce6856818e5885f65487,2023-07-01 10:19:58.905000+00:00,2023-07-01T10:19:59.128Z,2023-07-01T10:19:59.128Z
pfnoxuI3Fc,MOOSPMv3Parser,1688206800,15.9,15.9,11.4,22.44,22.44,11.95,11.95,23.04,23.04,11.95,2695.11,807.7,18263.15,134.48,89.19,6.52,89.54,89.55,23.8,54.5,89.55,0.39,25.9,26.5,56.0,53.1,6.059,129.5,2.0,36.785358,-119.773193,66.288002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 10:20:02.009000+00:00,2023-07-01T10:20:02.225Z,2023-07-01T10:20:02.225Z
khPQPLNmSJ,MOOSPMv3Parser,1688206801,11.54,11.54,6.67,16.53,49.78,7.0,7.0,18.0,18.02,7.0,2237.78,599.49,37752.44,101.83,52.22,7.57,52.4,52.42,22.8,40.6,52.43,0.4,24.7,25.4,43.9,41.1,23.455,116.0,2.3,36.634277,-120.382347,31.667,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 10:20:02.177000+00:00,2023-07-01T10:20:02.362Z,2023-07-01T10:20:02.362Z
ITENa4KhII,MOOSPMv3Parser,1688206800,19.04,18.97,9.28,26.74,26.73,9.73,9.73,28.17,28.17,9.73,3515.48,963.84,56828.55,155.5,72.61,9.32,72.9,72.91,23.8,49.5,72.91,0.35,26.2,26.3,55.2,54.9,10.575,218.5,1.0,36.7854,-119.773132,79.379997,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 10:20:02.249000+00:00,2023-07-01T10:20:02.467Z,2023-07-01T10:20:02.467Z
FV1RFN7vgb,MOOSPMv3Parser,1688206800,17.7,17.7,9.13,25.06,25.06,9.58,9.58,25.66,25.66,9.58,3246.04,904.82,29165.63,145.12,71.48,8.23,71.74,71.75,21.8,53.4,71.76,0.38,22.7,23.9,67.6,61.6,0.006,210.5,1.0,35.613243,-119.689621,67.220001,11,600,58,1,e00fce68e88237db75a60608,2023-07-01 10:20:02.657000+00:00,2023-07-01T10:20:02.858Z,2023-07-01T10:20:02.858Z
zgbnrAyBmR,MOOSPMv3Parser,1688206800,12.63,12.63,11.31,20.15,20.15,11.86,11.86,21.34,21.34,11.86,2220.41,695.84,14857.47,134.8,88.53,6.9,88.88,88.89,0.4,0.4,88.9,0.38,24.9,24.6,54.1,54.2,16.139,93.7,3.0,36.433876,-119.922791,32.004002,11,599,58,1,e00fce6876826e255108c6bd,2023-07-01 10:20:03.766000+00:00,2023-07-01T10:20:03.997Z,2023-07-01T10:20:03.997Z
6NDqflief2,MOOSPMv3Parser,1688206801,17.42,17.42,12.23,26.64,26.59,12.82,12.82,28.33,28.33,12.82,3194.34,905.1,40164.09,165.35,95.7,10.63,96.08,96.09,24.2,46.2,96.1,0.37,26.0,26.5,55.6,54.3,13.361,270.8,1.0,36.785492,-119.773132,74.029999,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-01 10:20:04.423000+00:00,2023-07-01T10:20:04.610Z,2023-07-01T10:20:04.610Z
EJsEAoASmJ,MOOSPMv3Parser,1688206801,17.62,17.62,10.1,25.57,25.57,10.59,10.59,26.38,26.38,10.59,3212.97,908.88,52261.39,158.25,79.03,9.5,79.34,79.35,23.9,48.2,79.35,0.36,26.3,26.4,54.6,53.5,17.546,154.5,1.0,36.785404,-119.773132,70.984001,10,600,58,1,e00fce6808784ceaf209f949,2023-07-01 10:20:04.462000+00:00,2023-07-01T10:20:04.689Z,2023-07-01T10:20:04.689Z
1AWFpAbfP0,MOOSPMv3Parser,1688207400,17.43,17.43,12.21,25.46,25.46,12.8,12.8,26.63,26.63,12.8,3014.17,900.51,84982.38,161.33,95.55,6.32,95.92,95.93,23.9,50.5,95.94,0.38,26.0,26.2,55.4,53.6,7.137,252.8,2.0,36.785458,-119.773117,71.735001,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 10:29:58.957000+00:00,2023-07-01T10:29:59.153Z,2023-07-01T10:29:59.153Z
zzEdQ4fGYc,MOOSPMv3Parser,1688207400,16.63,16.62,11.38,22.92,22.92,11.94,11.94,23.31,23.31,11.94,2776.48,830.22,18340.7,139.32,89.06,5.03,89.42,89.43,23.7,54.7,89.43,0.38,25.8,26.2,56.1,53.8,4.72,135.2,2.0,36.785408,-119.773155,69.610001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 10:30:01.793000+00:00,2023-07-01T10:30:02.012Z,2023-07-01T10:30:02.012Z
QasBEuGPyu,MOOSPMv3Parser,1688207401,12.2,12.2,7.18,17.4,17.4,7.54,7.54,18.72,18.72,7.54,2384.69,642.3,37800.85,103.12,56.24,7.1,56.44,56.45,22.4,41.7,56.46,0.4,24.1,24.9,45.4,42.3,20.026,152.6,2.0,36.634277,-120.382416,12.08,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 10:30:02.118000+00:00,2023-07-01T10:30:02.337Z,2023-07-01T10:30:02.337Z
CLf9nPwRdF,MOOSPMv3Parser,1688207400,18.66,18.65,9.33,26.21,26.21,9.79,9.79,27.94,27.94,9.79,3481.99,951.99,56892.12,151.8,73.03,9.8,73.31,73.32,23.8,49.5,73.33,0.35,26.0,26.1,55.5,55.3,9.917,226.6,1.0,36.7854,-119.773148,71.470001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 10:30:02.245000+00:00,2023-07-01T10:30:02.454Z,2023-07-01T10:30:02.454Z
DKDrhnLzqT,MOOSPMv3Parser,1688207400,18.51,18.39,9.52,25.67,25.65,9.98,9.98,26.16,26.16,9.98,3335.78,929.61,29230.82,153.31,74.5,7.25,74.77,74.78,21.8,52.4,74.79,0.38,23.7,23.7,62.7,60.6,0.003,188.3,1.0,35.613243,-119.689621,67.220001,0,600,58,1,e00fce68e88237db75a60608,2023-07-01 10:30:02.727000+00:00,2023-07-01T10:30:02.929Z,2023-07-01T10:30:02.929Z
1mhdoqUE5K,MOOSPMv3Parser,1688207400,12.66,12.66,11.34,19.34,19.34,11.89,11.89,20.88,20.88,11.89,2158.82,674.11,14909.98,128.83,88.73,8.2,89.08,89.09,1.2,0.8,89.1,0.37,24.2,24.2,56.9,55.8,16.301,88.0,3.0,36.433945,-119.922775,33.734001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-01 10:30:03.783000+00:00,2023-07-01T10:30:03.992Z,2023-07-01T10:30:03.992Z
HrmqXK4qyw,MOOSPMv3Parser,1688207401,17.35,17.35,10.24,25.08,25.08,10.74,10.74,26.09,26.09,10.74,3186.42,904.5,52418.47,160.5,80.13,8.57,80.45,80.46,23.7,48.7,80.46,0.36,26.2,26.1,54.8,54.0,16.549,158.4,1.0,36.785484,-119.77314,56.455002,11,599,58,1,e00fce6808784ceaf209f949,2023-07-01 10:30:04.204000+00:00,2023-07-01T10:30:04.400Z,2023-07-01T10:30:04.400Z
i3Q5pUSMes,MOOSPMv3Parser,1688207401,17.2,17.2,12.15,26.06,26.01,12.74,12.74,28.3,28.3,12.74,3150.09,883.43,40179.88,157.48,95.06,11.8,95.43,95.44,24.1,46.3,95.45,0.39,25.8,26.3,55.8,54.7,12.723,273.8,1.0,36.785492,-119.773132,74.028999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 10:30:04.642000+00:00,2023-07-01T10:30:04.877Z,2023-07-01T10:30:04.877Z
GG7Bob6j4l,MOOSPMv3Parser,1688208000,16.87,16.87,11.57,24.24,24.24,12.13,12.13,25.2,25.2,12.13,2923.28,869.4,85061.17,150.27,90.54,5.75,90.9,90.91,23.8,50.7,90.92,0.38,25.8,26.1,55.9,54.0,8.065,250.7,2.0,36.785419,-119.773132,65.081001,10,600,58,1,e00fce6856818e5885f65487,2023-07-01 10:39:59.053000+00:00,2023-07-01T10:39:59.256Z,2023-07-01T10:39:59.256Z
Bv84cTdHu9,MOOSPMv3Parser,1688208000,16.36,16.36,10.97,22.95,22.95,11.51,11.51,23.29,23.29,11.51,2756.12,826.82,18415.49,139.55,85.87,6.04,86.2,86.21,23.6,55.1,86.22,0.38,25.8,26.0,56.5,54.3,4.739,131.9,2.0,36.785336,-119.773163,70.515999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 10:40:01.961000+00:00,2023-07-01T10:40:02.204Z,2023-07-01T10:40:02.204Z
wkEGPBj3Oc,MOOSPMv3Parser,1688208000,18.48,18.47,9.23,25.64,25.63,9.68,9.68,26.98,26.98,9.68,3444.08,941.04,56954.99,145.09,72.21,8.24,72.49,72.5,23.6,50.0,72.51,0.34,25.9,25.9,56.1,56.0,9.476,222.2,1.0,36.785389,-119.773201,46.167,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 10:40:02.175000+00:00,2023-07-01T10:40:02.436Z,2023-07-01T10:40:02.436Z
Szrm13myh1,MOOSPMv3Parser,1688208001,12.51,12.51,7.37,18.08,18.08,7.73,7.73,19.46,19.46,7.73,2434.64,651.31,37850.54,113.81,57.69,7.56,57.89,57.9,22.1,42.7,57.91,0.4,23.8,24.5,46.4,43.5,20.228,152.0,2.0,36.634209,-120.382378,13.831,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 10:40:02.458000+00:00,2023-07-01T10:40:02.683Z,2023-07-01T10:40:02.683Z
QW9nQcH98J,MOOSPMv3Parser,1688208000,19.61,19.28,10.4,27.33,27.25,10.91,10.91,28.07,28.07,10.91,3553.99,992.61,29302.08,162.49,81.4,7.8,81.69,81.7,21.9,51.4,81.71,0.38,24.2,23.7,60.0,59.3,0.006,196.3,1.0,35.613247,-119.689644,45.851002,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 10:40:02.837000+00:00,2023-07-01T10:40:03.037Z,2023-07-01T10:40:03.037Z
ktQ7GBACKe,MOOSPMv3Parser,1688208000,12.64,12.64,11.51,19.17,19.17,12.07,12.07,20.37,20.37,12.07,2186.1,681.34,14988.41,131.53,90.06,5.9,90.41,90.43,0.2,0.2,90.43,0.38,23.4,23.7,60.2,57.8,15.816,106.0,3.0,36.433838,-119.922836,34.346001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-01 10:40:03.781000+00:00,2023-07-01T10:40:03.980Z,2023-07-01T10:40:03.980Z
Ozx8orKyOQ,MOOSPMv3Parser,1688208000,16.61,16.61,11.49,25.72,25.68,12.05,12.05,27.54,27.54,12.05,3050.58,859.76,40325.18,158.45,89.9,10.69,90.25,90.26,24.1,46.6,90.27,0.38,25.8,26.2,56.1,55.1,13.212,274.0,1.0,36.785484,-119.773163,73.175003,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-01 10:40:03.914000+00:00,2023-07-01T10:40:04.102Z,2023-07-01T10:40:04.102Z
MNhVNjGdbp,MOOSPMv3Parser,1688208001,17.29,17.28,9.95,25.04,25.04,10.43,10.43,25.89,25.89,10.43,3185.39,904.48,52398.85,157.46,77.82,9.03,78.12,78.13,23.6,49.2,78.14,0.36,26.1,25.9,55.3,54.6,16.662,158.4,1.0,36.785366,-119.773155,58.333,11,600,58,1,e00fce6808784ceaf209f949,2023-07-01 10:40:04.173000+00:00,2023-07-01T10:40:04.405Z,2023-07-01T10:40:04.405Z
nvuSY8WP1H,MOOSPMv3Parser,1688208600,17.45,17.45,11.82,25.07,25.07,12.4,12.4,26.27,26.27,12.4,2965.36,887.01,85141.66,159.67,92.52,6.02,92.89,92.9,23.7,51.6,92.9,0.38,25.6,25.9,57.1,55.0,5.825,256.7,2.0,36.785282,-119.773201,61.487,11,600,58,1,e00fce6856818e5885f65487,2023-07-01 10:49:58.956000+00:00,2023-07-01T10:49:59.131Z,2023-07-01T10:49:59.131Z
I3eXyYsSy0,MOOSPMv3Parser,1688208600,16.57,16.57,11.54,23.39,23.39,12.1,12.1,23.71,23.71,12.1,2777.85,832.92,18494.09,142.86,90.26,5.8,90.62,90.63,23.4,56.1,90.63,0.38,25.5,25.8,57.9,55.5,2.678,138.3,2.0,36.785385,-119.773102,76.813004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 10:50:02.017000+00:00,2023-07-01T10:50:02.242Z,2023-07-01T10:50:02.242Z
cjhbtvlYFQ,MOOSPMv3Parser,1688208600,19.22,19.12,9.46,27.0,26.99,9.92,9.92,28.06,28.06,9.92,3617.88,984.65,57019.44,160.85,74.03,7.98,74.32,74.33,23.5,50.8,74.34,0.35,25.8,25.7,57.3,57.1,8.573,227.0,1.0,36.785374,-119.773109,83.529999,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 10:50:02.240000+00:00,2023-07-01T10:50:02.461Z,2023-07-01T10:50:02.461Z
tvk8jA9F3C,MOOSPMv3Parser,1688208600,18.94,18.87,10.28,26.86,26.85,10.78,10.78,27.59,27.59,10.78,3455.01,964.56,29372.43,160.07,80.44,7.62,80.73,80.74,21.9,50.7,80.75,0.38,24.1,23.8,59.0,58.2,0.004,188.6,1.0,35.613262,-119.68959,61.403,11,600,58,1,e00fce68e88237db75a60608,2023-07-01 10:50:02.824000+00:00,2023-07-01T10:50:03.041Z,2023-07-01T10:50:03.041Z
mtpZdefaSc,MOOSPMv3Parser,1688208601,13.24,13.24,7.58,19.29,19.29,7.95,7.95,20.8,20.8,7.95,2585.84,687.78,37901.69,118.8,59.37,8.04,59.57,59.59,22.0,43.6,59.6,0.39,24.0,24.2,46.9,44.8,22.809,128.5,2.0,36.6343,-120.382416,25.121,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 10:50:03.517000+00:00,2023-07-01T10:50:03.717Z,2023-07-01T10:50:03.717Z
EK2gEKIxmg,MOOSPMv3Parser,1688208600,12.17,12.17,11.33,19.16,19.16,11.89,11.89,20.57,20.57,11.89,2155.1,668.89,15065.62,127.7,88.69,7.66,89.03,89.05,0.4,0.2,89.05,0.39,22.7,23.4,62.6,59.0,15.04,118.4,2.3,36.433907,-119.92276,38.127998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-01 10:50:03.782000+00:00,2023-07-01T10:50:03.975Z,2023-07-01T10:50:03.975Z
vFKJtWJ9yc,MOOSPMv3Parser,1688208601,16.84,16.84,11.92,25.6,25.58,12.5,12.5,27.55,27.55,12.5,3122.82,875.19,40272.14,154.65,93.23,11.69,93.6,93.61,23.9,47.4,93.62,0.38,25.6,26.0,57.3,55.9,11.763,277.6,1.0,36.785389,-119.773193,78.714996,10,601,58,1,e00fce68e739ecbcf9e91965,2023-07-01 10:50:04.483000+00:00,2023-07-01T10:50:04.662Z,2023-07-01T10:50:04.662Z
UYm3cxoA31,MOOSPMv3Parser,1688208601,17.28,17.28,10.41,25.37,25.36,10.93,10.93,26.41,26.41,10.93,3223.44,908.18,52469.81,162.15,81.5,8.63,81.82,81.83,23.4,49.9,81.83,0.36,25.8,25.7,56.6,55.5,14.957,164.9,1.0,36.785336,-119.773041,80.603996,9,600,58,1,e00fce6808784ceaf209f949,2023-07-01 10:50:04.497000+00:00,2023-07-01T10:50:04.696Z,2023-07-01T10:50:04.696Z
USxHlRRrby,MOOSPMv3Parser,1688209200,17.45,17.45,12.21,25.48,25.48,12.8,12.8,26.81,26.81,12.8,3001.4,894.42,85224.66,163.94,95.54,5.66,95.91,95.92,23.5,52.1,95.93,0.37,25.4,25.7,57.6,55.5,5.184,258.1,1.8,36.785366,-119.773125,63.525002,8,600,58,1,e00fce6856818e5885f65487,2023-07-01 10:59:58.897000+00:00,2023-07-01T10:59:59.084Z,2023-07-01T10:59:59.084Z
