objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OXb7Fgr9lF,MOOSPMv3Parser,1699420201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,141.0,199052.0,20.0,14.0,2.0,14.0,14.0,14.0,55.0,14.0,0.0,14.0,14.0,65.0,62.0,20.602,241.0,2.0,36.785355,-119.773094,87.908997,0,600,58,3,e00fce6808784ceaf209f949,2023-11-08 05:10:02.663000+00:00,2023-11-08T05:10:02.893Z,2023-11-08T05:10:02.893Z
FLWuP5UdXs,MOOSPMv3Parser,1699420200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,174.0,229310.0,24.0,17.0,1.0,17.0,17.0,14.0,57.0,17.0,0.0,14.0,14.0,66.0,60.0,14.686,197.0,2.0,36.785442,-119.77314,62.866001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 05:10:03.662000+00:00,2023-11-08T05:10:03.942Z,2023-11-08T05:10:03.942Z
jC75rvTC4s,MOOSPMv3Parser,1699420801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,578.0,167.0,153136.0,24.0,18.0,1.0,18.0,18.0,14.0,58.0,18.0,0.0,13.0,13.0,66.0,65.0,19.72,207.0,1.0,36.785519,-119.77317,53.644001,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 05:19:56.972000+00:00,2023-11-08T05:19:57.174Z,2023-11-08T05:19:57.174Z
JBKHP3DziC,MOOSPMv3Parser,1699420801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,132.0,22992.0,21.0,11.0,1.0,11.0,11.0,12.0,65.0,11.0,1.0,12.0,12.0,72.0,70.0,17.028,173.0,2.0,36.63427,-120.382385,29.407,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 05:19:57.145000+00:00,2023-11-08T05:19:57.387Z,2023-11-08T05:19:57.387Z
uZaBeuh6Am,MOOSPMv3Parser,1699420801,2.86,2.86,2.79,4.23,4.23,2.95,2.97,4.45,4.45,2.98,637.91,187.83,618155.62,28.65,21.77,1.89,21.89,21.89,14.4,55.5,21.9,0.47,14.4,14.7,59.3,56.7,0.0,320.1,2.6,35.135979,-119.458977,302.033997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 05:20:01.787000+00:00,2023-11-08T05:20:02.018Z,2023-11-08T05:20:02.018Z
FpRqCv2RQM,MOOSPMv3Parser,1699420801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,425.0,130.0,1644.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,14.0,65.0,63.0,5.519,184.0,1.0,36.785278,-119.773125,66.684998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 05:20:02.164000+00:00,2023-11-08T05:20:02.393Z,2023-11-08T05:20:02.393Z
g42v4lDxgd,MOOSPMv3Parser,1699420801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,601.0,166.0,199067.0,26.0,16.0,2.0,16.0,16.0,14.0,56.0,16.0,0.0,14.0,14.0,65.0,63.0,20.161,248.0,2.0,36.785347,-119.773201,71.593002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 05:20:02.505000+00:00,2023-11-08T05:20:02.716Z,2023-11-08T05:20:02.716Z
4vVURYgiLM,MOOSPMv3Parser,1699420800,2.55,2.55,2.13,3.65,3.65,2.26,2.28,3.99,3.99,2.29,672.75,176.92,866.19,24.02,16.64,1.3,16.72,16.72,13.6,56.6,16.72,0.52,13.7,13.5,64.3,64.2,22.187,307.8,3276.7,36.785416,-119.773148,75.419998,5,600,58,1,e00fce6858b443fd80f27170,2023-11-08 05:20:02.896000+00:00,2023-11-08T05:20:03.086Z,2023-11-08T05:20:03.086Z
NN5adD4bPz,MOOSPMv3Parser,1699420800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,182.0,229326.0,23.0,18.0,1.0,18.0,18.0,13.0,58.0,18.0,0.0,14.0,14.0,67.0,61.0,14.47,200.0,2.0,36.785461,-119.772972,82.863998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 05:20:03.609000+00:00,2023-11-08T05:20:03.801Z,2023-11-08T05:20:03.801Z
T81SN25rfP,MOOSPMv3Parser,1699421401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,567.0,168.0,153152.0,24.0,18.0,1.0,18.0,18.0,13.0,58.0,18.0,0.0,13.0,13.0,67.0,65.0,18.983,217.0,1.0,36.785305,-119.773117,71.526001,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 05:29:56.886000+00:00,2023-11-08T05:29:57.089Z,2023-11-08T05:29:57.089Z
SzAywiywN6,MOOSPMv3Parser,1699421401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,128.0,23001.0,20.0,12.0,2.0,12.0,12.0,12.0,65.0,12.0,1.0,12.0,12.0,73.0,70.0,16.49,176.0,2.0,36.634296,-120.382408,17.718,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 05:29:57.247000+00:00,2023-11-08T05:29:57.444Z,2023-11-08T05:29:57.444Z
EpBbgDPTLV,MOOSPMv3Parser,1699421401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,427.0,129.0,1660.0,20.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,13.0,66.0,64.0,2.867,197.0,1.0,36.785259,-119.77314,51.485001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-08 05:30:02.163000+00:00,2023-11-08T05:30:02.411Z,2023-11-08T05:30:02.411Z
FjrL4F7Kch,MOOSPMv3Parser,1699421400,2.26,2.26,2.06,3.42,3.42,2.17,2.18,3.62,3.62,2.19,672.57,176.23,880.11,22.3,16.14,1.06,16.19,16.2,13.5,57.2,16.2,0.5,13.5,13.3,65.4,65.1,21.015,346.6,3276.7,36.785351,-119.773163,24.381001,6,600,58,1,e00fce6858b443fd80f27170,2023-11-08 05:30:02.433000+00:00,2023-11-08T05:30:02.657Z,2023-11-08T05:30:02.657Z
z9NmSJLPd6,MOOSPMv3Parser,1699421401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,556.0,152.0,199081.0,23.0,15.0,2.0,15.0,15.0,13.0,56.0,15.0,0.0,13.0,13.0,66.0,64.0,19.686,267.0,1.0,36.785381,-119.773041,73.387001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-08 05:30:02.539000+00:00,2023-11-08T05:30:02.774Z,2023-11-08T05:30:02.774Z
KNA5K5LrCG,MOOSPMv3Parser,1699421400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,175.0,229342.0,24.0,18.0,1.0,18.0,18.0,13.0,59.0,18.0,0.0,13.0,14.0,68.0,62.0,13.482,212.0,2.0,36.785389,-119.773201,55.958,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 05:30:03.601000+00:00,2023-11-08T05:30:03.782Z,2023-11-08T05:30:03.782Z
hFzAYHVcbo,MOOSPMv3Parser,1699421401,1.14,1.14,1.53,2.0,2.0,1.68,1.73,2.15,2.15,1.76,372.25,109.57,618155.62,15.42,11.95,1.0,12.06,12.08,14.3,55.5,12.08,0.49,14.2,14.6,58.9,56.3,0.001,254.9,2.3,35.135937,-119.459,282.832001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 05:30:06.328000+00:00,2023-11-08T05:30:06.527Z,2023-11-08T05:30:06.527Z
A1uVGwf1Zp,MOOSPMv3Parser,1699422001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,563.0,166.0,153168.0,23.0,18.0,1.0,18.0,18.0,13.0,59.0,18.0,0.0,13.0,13.0,68.0,66.0,18.494,220.0,1.0,36.785461,-119.773079,82.311996,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 05:39:56.880000+00:00,2023-11-08T05:39:57.110Z,2023-11-08T05:39:57.110Z
RfDwLxkABK,MOOSPMv3Parser,1699422001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,130.0,23010.0,19.0,11.0,2.0,11.0,11.0,12.0,65.0,11.0,1.0,12.0,12.0,72.0,70.0,16.896,178.0,2.0,36.634277,-120.382355,26.228001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 05:39:57.229000+00:00,2023-11-08T05:39:57.471Z,2023-11-08T05:39:57.471Z
eIstNyeIWY,MOOSPMv3Parser,1699422001,1.18,1.18,1.52,1.99,1.99,1.72,1.83,2.07,2.07,1.88,378.19,109.36,618156.94,15.56,11.8,1.26,11.97,12.0,14.0,55.4,12.01,0.52,13.9,14.4,59.3,56.1,0.0,222.9,3.0,35.135914,-119.458977,293.398987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 05:40:01.997000+00:00,2023-11-08T05:40:02.199Z,2023-11-08T05:40:02.199Z
PUu9zleqXW,MOOSPMv3Parser,1699422001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,384.0,118.0,1676.0,23.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,13.0,67.0,65.0,2.695,202.0,1.0,36.785389,-119.773163,76.832001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 05:40:02.242000+00:00,2023-11-08T05:40:02.528Z,2023-11-08T05:40:02.528Z
FAHPDswwoW,MOOSPMv3Parser,1699422001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,560.0,154.0,199096.0,22.0,16.0,2.0,16.0,16.0,13.0,57.0,16.0,0.0,13.0,13.0,67.0,65.0,19.14,276.0,1.0,36.785378,-119.77327,49.355999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-08 05:40:02.646000+00:00,2023-11-08T05:40:02.839Z,2023-11-08T05:40:02.839Z
hnE0hJiwFD,MOOSPMv3Parser,1699422000,2.37,2.37,2.08,3.43,3.43,2.2,2.21,3.58,3.58,2.22,641.99,168.42,894.11,20.91,16.25,1.31,16.31,16.32,13.3,57.8,16.32,0.52,13.3,13.0,66.4,66.1,20.857,364.1,3276.7,36.785446,-119.773048,86.441002,6,600,58,1,e00fce6858b443fd80f27170,2023-11-08 05:40:03.078000+00:00,2023-11-08T05:40:03.293Z,2023-11-08T05:40:03.293Z
SlQkqiUBaV,MOOSPMv3Parser,1699422000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,186.0,229358.0,25.0,18.0,1.0,18.0,18.0,13.0,60.0,18.0,0.0,13.0,14.0,69.0,63.0,13.445,216.0,2.0,36.785328,-119.773224,59.466999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 05:40:03.621000+00:00,2023-11-08T05:40:03.839Z,2023-11-08T05:40:03.839Z
ayMkwWr855,MOOSPMv3Parser,1699422601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,179.0,153186.0,27.0,21.0,1.0,21.0,21.0,13.0,59.0,21.0,0.0,13.0,13.0,68.0,67.0,18.09,217.0,1.0,36.785355,-119.773232,64.241997,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 05:49:56.924000+00:00,2023-11-08T05:49:57.097Z,2023-11-08T05:49:57.097Z
EcHV42eCg6,MOOSPMv3Parser,1699422601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,132.0,23019.0,20.0,11.0,2.0,11.0,11.0,12.0,65.0,11.0,1.0,12.0,12.0,72.0,70.0,17.795,175.0,2.0,36.634182,-120.382378,-3.49,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 05:49:57.190000+00:00,2023-11-08T05:49:57.435Z,2023-11-08T05:49:57.435Z
vVf3UWvFyN,MOOSPMv3Parser,1699422601,1.03,1.03,1.54,1.76,1.76,1.75,1.85,1.94,1.94,1.9,350.37,104.5,618156.94,15.12,11.95,1.06,12.12,12.15,13.8,55.7,12.15,0.51,13.6,14.1,59.9,56.4,0.0,210.5,3.0,35.135941,-119.458984,270.569,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 05:50:01.848000+00:00,2023-11-08T05:50:02.147Z,2023-11-08T05:50:02.147Z
Y5H5vhEPBf,MOOSPMv3Parser,1699422601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,463.0,142.0,1693.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,13.0,13.0,67.0,66.0,2.72,202.0,1.0,36.785458,-119.773109,76.055,5,600,58,3,e00fce6876826e255108c6bd,2023-11-08 05:50:02.162000+00:00,2023-11-08T05:50:02.391Z,2023-11-08T05:50:02.391Z
SRxEhgDkxw,MOOSPMv3Parser,1699422601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,597.0,164.0,199112.0,27.0,17.0,1.0,18.0,18.0,13.0,58.0,18.0,0.0,13.0,13.0,68.0,66.0,19.04,274.0,1.0,36.785393,-119.773041,53.671001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-08 05:50:02.741000+00:00,2023-11-08T05:50:02.976Z,2023-11-08T05:50:02.976Z
HkC5ehiVVf,MOOSPMv3Parser,1699422600,2.76,2.76,2.35,3.91,3.91,2.48,2.5,4.23,4.23,2.5,732.09,193.12,909.96,23.85,18.38,1.38,18.46,18.46,13.1,58.2,18.47,0.51,13.1,12.9,66.9,66.5,20.591,360.9,3276.7,36.785397,-119.773132,78.571999,5,600,58,1,e00fce6858b443fd80f27170,2023-11-08 05:50:03.455000+00:00,2023-11-08T05:50:03.735Z,2023-11-08T05:50:03.735Z
IjVYJFLdZC,MOOSPMv3Parser,1699422600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,195.0,229374.0,26.0,19.0,1.0,19.0,19.0,13.0,60.0,19.0,0.0,13.0,13.0,69.0,64.0,13.306,213.0,2.0,36.785328,-119.773224,59.467999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 05:50:03.601000+00:00,2023-11-08T05:50:03.801Z,2023-11-08T05:50:03.801Z
VrbQBob1DA,MOOSPMv3Parser,1699423201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,751.0,224.0,153210.0,35.0,27.0,2.0,27.0,27.0,13.0,60.0,27.0,0.0,13.0,13.0,69.0,68.0,17.096,222.0,1.0,36.785446,-119.773209,67.224998,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 05:59:56.951000+00:00,2023-11-08T05:59:57.174Z,2023-11-08T05:59:57.174Z
gAN0LuVzDA,MOOSPMv3Parser,1699423201,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,490.0,130.0,23066.0,21.0,10.0,2.0,10.0,10.0,12.0,65.0,10.0,1.0,12.0,12.0,72.0,70.0,18.093,172.0,2.0,36.634201,-120.382378,10.107,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 05:59:57.303000+00:00,2023-11-08T05:59:57.564Z,2023-11-08T05:59:57.564Z
