objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9fDBbFQoRF,MOOSPMv3Parser,1789630801,4,4,5,6,6,5,5,6,6,5,857,219,299855,43,36,3,36,36,18,50,36,0,22,19,46,56,37.621,255,2,36.139046,-120.368454,182.535004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-17 07:40:04.136000+00:00,2026-09-17T07:40:04.356Z,2026-09-17T07:40:04.356Z
OjPh6GbxD2,MOOSPMv3Parser,1789630801,5,5,0,8,8,0,0,9,9,0,1271,288,0,60,0,6,0,0,18,51,0,2,19,20,56,56,15.884,175,34,36.187592,-119.822151,21.997999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 07:40:04.489000+00:00,2026-09-17T07:40:04.694Z,2026-09-17T07:40:04.694Z
qUakXxan63,MOOSPMv3Parser,1789631400,0,0,2,0,0,2,3,0,0,3,229,137,44122,23,16,2,16,16,18,46,16,1,18,20,57,51,15.436,140,1,36.198853,-120.104393,88.800003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 07:50:02.433000+00:00,2026-09-17T07:50:02.609Z,2026-09-17T07:50:02.609Z
zRJWxzqDKG,MOOSPMv3Parser,1789631400,5,5,4,7,7,5,5,8,8,5,1714,290,57727,46,31,4,31,31,16,73,31,1,16,17,70,69,22.152,195,2,36.503136,-120.325417,60.223999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 07:50:02.492000+00:00,2026-09-17T07:50:02.711Z,2026-09-17T07:50:02.711Z
7EeEphZHoE,MOOSPMv3Parser,1789631400,7,7,6,11,11,6,7,12,12,7,1454,403,237550,81,47,6,47,47,18,71,47,0,18,19,66,64,11.279,225,1,35.949684,-119.049591,169.574997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 07:50:02.439000+00:00,2026-09-17T07:50:02.736Z,2026-09-17T07:50:02.736Z
k5EJOh2bfK,MOOSPMv3Parser,1789631400,3,3,4,5,5,4,4,6,6,4,717,206,214967,41,27,3,28,28,19,43,28,1,19,20,54,51,18.986,223,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 07:50:02.680000+00:00,2026-09-17T07:50:02.858Z,2026-09-17T07:50:02.858Z
dFNxGCJgkB,MOOSPMv3Parser,1789631400,6,6,6,10,10,7,7,10,10,7,1534,343,137298,69,48,5,48,48,18,77,48,0,19,19,65,65,14.87,178,1,35.775135,-119.238533,58.213001,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 07:50:02.746000+00:00,2026-09-17T07:50:02.886Z,2026-09-17T07:50:02.886Z
cebmOQRAP5,MOOSPMv3Parser,1789631401,2,2,3,4,4,4,4,4,4,4,608,168,101635,29,26,3,26,26,18,56,26,1,18,20,63,54,17.969,95,5,36.52338,-119.278854,76.664001,11,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 07:50:03.700000+00:00,2026-09-17T07:50:03.896Z,2026-09-17T07:50:03.896Z
t2BCGe1hDw,MOOSPMv3Parser,1789631401,0,0,4,2,2,5,6,2,2,6,265,182,92680,38,32,5,33,33,19,45,33,1,28,21,36,50,10.84,220,1,35.963146,-119.29184,29.391001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 07:50:03.817000+00:00,2026-09-17T07:50:03.987Z,2026-09-17T07:50:03.987Z
6y8DJJeVMf,MOOSPMv3Parser,1789631401,3,3,4,6,6,5,5,8,8,5,745,232,180897,48,35,5,35,35,0,0,35,1,18,18,65,64,17.778,80,1,36.433598,-119.923355,18.768,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 07:50:04.054000+00:00,2026-09-17T07:50:04.241Z,2026-09-17T07:50:04.241Z
7oxIn9692Q,MOOSPMv3Parser,1789631401,4,4,5,6,6,5,5,6,6,5,888,222,299887,42,36,3,36,36,17,49,36,0,21,18,47,55,34.283,345,1,36.139019,-120.368439,162.744995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 07:50:04.495000+00:00,2026-09-17T07:50:04.670Z,2026-09-17T07:50:04.670Z
GLbQYdGwYh,MOOSPMv3Parser,1789631401,4,4,0,8,8,0,0,8,8,0,1202,274,0,52,0,6,0,0,18,51,0,2,19,19,57,56,15.347,184,30,36.187492,-119.822014,38.761002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 07:50:04.594000+00:00,2026-09-17T07:50:04.770Z,2026-09-17T07:50:04.770Z
