objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zyY0v0IhWN,MOOSPMv3Parser,1694697001,4.41,4.41,3.75,6.47,6.47,4.06,4.16,6.82,6.82,4.21,1015.58,272.05,302258.53,42.62,29.28,2.14,29.48,29.5,17.6,50.3,29.5,0.54,17.9,18.4,57.6,55.3,8.798,408.7,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 13:10:02.166000+00:00,2023-09-14T13:10:02.375Z,2023-09-14T13:10:02.375Z
wL5scUm3Vu,MOOSPMv3Parser,1694697001,3.22,3.22,3.32,4.8,4.8,3.67,3.84,5.05,5.05,3.92,686.6,203.83,183097.84,34.62,25.74,1.8,26.03,26.08,20.1,44.7,26.09,0.51,22.0,21.8,43.0,43.4,30.414,93.4,4.0,35.135952,-119.458954,276.174011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 13:10:02.502000+00:00,2023-09-14T13:10:02.710Z,2023-09-14T13:10:02.710Z
LZrlQCyUAD,MOOSPMv3Parser,1694697001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,185.0,272961.0,31.0,19.0,1.0,19.0,19.0,17.0,43.0,19.0,0.0,18.0,19.0,49.0,44.0,14.002,202.0,151.0,36.129993,-120.333817,176.369995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 13:10:02.497000+00:00,2023-09-14T13:10:02.718Z,2023-09-14T13:10:02.718Z
DPhbsYvB8M,MOOSPMv3Parser,1694697000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1508.0,409.0,12790.0,64.0,38.0,5.0,38.0,38.0,16.0,53.0,38.0,0.0,16.0,17.0,60.0,57.0,0.252,243.0,1.0,36.634224,-120.382362,18.489,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 13:10:02.485000+00:00,2023-09-14T13:10:02.726Z,2023-09-14T13:10:02.726Z
KF8XQqdIqV,MOOSPMv3Parser,1694697000,3.17,3.17,2.77,4.7,4.7,2.95,2.98,5.37,5.37,3.0,778.04,203.45,10453.64,31.07,21.62,2.64,21.74,21.75,15.6,50.5,21.76,0.43,16.0,16.2,57.6,58.6,0.179,249.3,1.0,36.139019,-120.368401,172.606995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 13:10:02.828000+00:00,2023-09-14T13:10:03.071Z,2023-09-14T13:10:03.071Z
igOGd8tm5N,MOOSPMv3Parser,1694697000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1223.0,334.0,304247.0,46.0,28.0,3.0,29.0,29.0,16.0,59.0,29.0,0.0,17.0,17.0,67.0,66.0,18.334,146.0,3.0,35.955296,-119.036774,121.417,11,600,58,3,e00fce6808784ceaf209f949,2023-09-14 13:10:03.961000+00:00,2023-09-14T13:10:04.145Z,2023-09-14T13:10:04.145Z
HZF9oqKVMN,MOOSPMv3Parser,1694697000,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3029.0,817.0,484234.0,116.0,66.0,7.0,66.0,66.0,17.0,60.0,66.0,0.0,16.0,17.0,76.0,71.0,0.016,194.0,1.0,36.529217,-119.293396,79.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 13:10:04.834000+00:00,2023-09-14T13:10:05.033Z,2023-09-14T13:10:05.033Z
hBUgsmQUIZ,MOOSPMv3Parser,1694697001,7.0,7.0,7.0,11.0,11.0,7.0,8.0,14.0,14.0,8.0,1238.0,386.0,436828.0,75.0,54.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,16.0,16.0,68.0,69.0,4.889,209.0,1.0,36.433907,-119.922813,36.076,0,599,58,3,e00fce6876826e255108c6bd,2023-09-14 13:10:05.583000+00:00,2023-09-14T13:10:05.774Z,2023-09-14T13:10:05.774Z
qMrXItnyFD,MOOSPMv3Parser,1694697001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,811.0,212.0,287221.0,36.0,25.0,2.0,25.0,25.0,18.0,43.0,25.0,0.0,19.0,19.0,49.0,46.0,27.04,256.0,3.0,36.010479,-120.140335,213.154007,10,600,58,3,e00fce6850cac69f647dc199,2023-09-14 13:10:06.008000+00:00,2023-09-14T13:10:06.182Z,2023-09-14T13:10:06.182Z
xvPGSDAkwX,MOOSPMv3Parser,1694697001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,817.0,228.0,143312.0,42.0,28.0,3.0,28.0,28.0,18.0,43.0,28.0,0.0,19.0,19.0,52.0,51.0,6.244,467.0,1.0,35.613262,-119.689568,40.782001,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 13:10:10.395000+00:00,2023-09-14T13:10:10.594Z,2023-09-14T13:10:10.594Z
0SjohYQPMA,MOOSPMv3Parser,1694697600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,208.0,289652.0,36.0,24.0,2.0,24.0,24.0,18.0,44.0,24.0,0.0,18.0,19.0,50.0,47.0,25.806,331.0,3.0,36.010502,-120.140396,228.524002,8,595,58,3,e00fce6850cac69f647dc199,2023-09-14 13:20:02.168000+00:00,2023-09-14T13:20:02.417Z,2023-09-14T13:20:02.417Z
RrgHP3UhP5,MOOSPMv3Parser,1694697600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1219.0,328.0,12817.0,49.0,31.0,4.0,31.0,31.0,16.0,52.0,31.0,0.0,16.0,17.0,60.0,55.0,0.947,235.0,1.0,36.634235,-120.382317,24.743999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 13:20:02.429000+00:00,2023-09-14T13:20:02.689Z,2023-09-14T13:20:02.689Z
zWjNwfSDZk,MOOSPMv3Parser,1694697601,3.39,3.39,3.68,5.05,5.05,4.22,4.52,5.2,5.2,4.67,704.77,207.23,183122.42,33.01,28.42,2.08,28.89,28.97,20.1,45.2,28.99,0.54,22.0,21.7,43.4,44.0,29.024,115.0,4.0,35.13583,-119.458939,275.533997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 13:20:02.491000+00:00,2023-09-14T13:20:02.711Z,2023-09-14T13:20:02.711Z
wZd82TIVwL,MOOSPMv3Parser,1694697601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,179.0,272980.0,26.0,23.0,1.0,23.0,23.0,17.0,42.0,23.0,0.0,18.0,19.0,47.0,43.0,14.054,117.0,164.0,36.130066,-120.333885,165.947998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 13:20:02.650000+00:00,2023-09-14T13:20:02.874Z,2023-09-14T13:20:02.874Z
Htdm6uS732,MOOSPMv3Parser,1694697600,3.25,3.25,3.04,4.88,4.88,3.35,3.49,5.13,5.13,3.56,813.56,212.33,10473.94,31.99,23.59,2.29,23.84,23.88,15.6,50.0,23.89,0.47,16.0,16.1,57.2,57.9,0.146,243.3,1.0,36.139107,-120.368446,180.781998,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 13:20:02.731000+00:00,2023-09-14T13:20:02.912Z,2023-09-14T13:20:02.912Z
ZegwgBuVjE,MOOSPMv3Parser,1694697601,4.87,4.87,3.69,6.75,6.75,3.94,4.01,7.05,7.05,4.04,1047.64,283.62,301781.78,38.81,28.81,2.59,28.97,28.98,17.5,50.2,28.99,0.53,18.1,18.3,57.2,55.4,9.574,366.6,3276.7,36.011318,-119.963654,49.425999,0,601,58,1,e00fce6858b443fd80f27170,2023-09-14 13:20:03.451000+00:00,2023-09-14T13:20:03.695Z,2023-09-14T13:20:03.695Z
49huOVxVHe,MOOSPMv3Parser,1694697600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1237.0,337.0,304272.0,50.0,28.0,4.0,28.0,28.0,16.0,60.0,28.0,0.0,17.0,17.0,67.0,67.0,18.321,152.0,3.0,35.95528,-119.036774,123.014,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 13:20:04.003000+00:00,2023-09-14T13:20:04.207Z,2023-09-14T13:20:04.207Z
8vcnlrEdS0,MOOSPMv3Parser,1694697600,18.0,18.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3412.0,922.0,484298.0,136.0,77.0,10.0,78.0,78.0,17.0,59.0,78.0,0.0,16.0,17.0,76.0,70.0,0.0,198.0,1.0,36.529221,-119.293259,86.18,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 13:20:04.791000+00:00,2023-09-14T13:20:04.975Z,2023-09-14T13:20:04.975Z
S1GShExmUh,MOOSPMv3Parser,1694697601,7.0,7.0,8.0,13.0,13.0,8.0,9.0,15.0,15.0,9.0,1334.0,413.0,436876.0,79.0,59.0,10.0,60.0,60.0,1.0,0.0,60.0,0.0,16.0,16.0,68.0,69.0,3.812,209.0,1.0,36.433914,-119.922775,30.559,14,599,58,3,e00fce6876826e255108c6bd,2023-09-14 13:20:05.580000+00:00,2023-09-14T13:20:05.817Z,2023-09-14T13:20:05.817Z
aqdBk2pngi,MOOSPMv3Parser,1694697601,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,790.0,221.0,143337.0,46.0,29.0,3.0,30.0,30.0,18.0,43.0,30.0,1.0,19.0,18.0,51.0,51.0,7.833,456.0,1.0,35.613232,-119.68956,58.332001,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 13:20:05.691000+00:00,2023-09-14T13:20:05.988Z,2023-09-14T13:20:05.988Z
antUupxnPC,MOOSPMv3Parser,1694698200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,809.0,211.0,287736.0,32.0,25.0,2.0,25.0,25.0,18.0,44.0,25.0,0.0,19.0,19.0,50.0,48.0,25.193,306.0,2.0,36.010502,-120.140396,226.608994,7,599,58,3,e00fce6850cac69f647dc199,2023-09-14 13:30:01.916000+00:00,2023-09-14T13:30:02.144Z,2023-09-14T13:30:02.144Z
ufUCWH0AJF,MOOSPMv3Parser,1694698201,3.26,3.26,3.48,5.09,5.09,3.88,4.08,5.37,5.37,4.18,729.12,217.31,183146.38,36.0,26.98,2.17,27.32,27.37,20.0,45.6,27.38,0.51,21.9,21.6,43.7,44.4,29.426,106.0,4.0,35.13583,-119.458939,275.533997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 13:30:02.505000+00:00,2023-09-14T13:30:02.708Z,2023-09-14T13:30:02.708Z
ATRM8S04xE,MOOSPMv3Parser,1694698201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,181.0,272996.0,26.0,20.0,1.0,20.0,20.0,17.0,42.0,20.0,0.0,18.0,19.0,47.0,42.0,13.52,87.0,181.0,36.130066,-120.333885,165.949005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 13:30:02.750000+00:00,2023-09-14T13:30:02.954Z,2023-09-14T13:30:02.954Z
IGgtwtJO2D,MOOSPMv3Parser,1694698200,3.07,3.07,2.9,4.67,4.67,3.2,3.33,5.21,5.21,3.39,812.71,216.33,10493.32,31.3,22.51,2.96,22.75,22.79,15.5,49.1,22.8,0.48,16.0,16.0,55.6,56.5,0.152,228.3,1.0,36.13895,-120.368317,167.503006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 13:30:02.745000+00:00,2023-09-14T13:30:02.956Z,2023-09-14T13:30:02.956Z
IoGRVCvqyG,MOOSPMv3Parser,1694698200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1321.0,358.0,12843.0,56.0,31.0,5.0,31.0,31.0,15.0,53.0,31.0,0.0,16.0,16.0,61.0,56.0,1.481,229.0,1.0,36.634293,-120.382408,20.228001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 13:30:03.133000+00:00,2023-09-14T13:30:03.326Z,2023-09-14T13:30:03.326Z
9QS7GZDyfE,MOOSPMv3Parser,1694698201,4.61,4.61,3.91,6.88,6.88,4.22,4.31,7.28,7.28,4.35,1076.11,289.91,302314.75,44.34,30.55,2.73,30.75,30.77,17.5,50.1,30.77,0.53,17.9,18.3,57.3,55.1,9.376,339.5,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 13:30:03.300000+00:00,2023-09-14T13:30:03.488Z,2023-09-14T13:30:03.488Z
5EZxwzn9kA,MOOSPMv3Parser,1694698200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1275.0,350.0,304303.0,51.0,31.0,3.0,31.0,31.0,16.0,60.0,31.0,0.0,18.0,17.0,66.0,67.0,18.826,148.0,3.0,35.955292,-119.036827,112.800003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 13:30:03.922000+00:00,2023-09-14T13:30:04.177Z,2023-09-14T13:30:04.177Z
QjMpGFuSe9,MOOSPMv3Parser,1694698200,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3358.0,913.0,484362.0,130.0,72.0,9.0,72.0,72.0,17.0,59.0,72.0,0.0,17.0,17.0,72.0,70.0,0.477,196.0,1.0,36.529213,-119.29348,81.966003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 13:30:04.804000+00:00,2023-09-14T13:30:04.976Z,2023-09-14T13:30:04.976Z
NhAw5EVexE,MOOSPMv3Parser,1694698201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,13.0,13.0,7.0,1163.0,359.0,436924.0,67.0,51.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,16.0,15.0,69.0,69.0,5.028,209.0,1.0,36.433865,-119.922783,21.767,9,599,58,3,e00fce6876826e255108c6bd,2023-09-14 13:30:05.542000+00:00,2023-09-14T13:30:05.755Z,2023-09-14T13:30:05.755Z
HsTkLlBFgp,MOOSPMv3Parser,1694698201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,828.0,228.0,143365.0,49.0,34.0,4.0,35.0,35.0,18.0,43.0,35.0,1.0,19.0,18.0,50.0,51.0,8.377,439.0,1.0,35.613197,-119.689606,52.764999,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 13:30:05.601000+00:00,2023-09-14T13:30:05.823Z,2023-09-14T13:30:05.823Z
6AlxXdDSJY,MOOSPMv3Parser,1694698800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,220.0,287754.0,35.0,25.0,2.0,25.0,25.0,18.0,44.0,25.0,0.0,18.0,19.0,49.0,47.0,23.507,362.0,2.0,36.010513,-120.140358,212.893005,8,599,58,3,e00fce6850cac69f647dc199,2023-09-14 13:40:01.914000+00:00,2023-09-14T13:40:02.090Z,2023-09-14T13:40:02.090Z
qIYqCZOf0v,MOOSPMv3Parser,1694698801,3.22,3.22,3.61,5.02,5.02,4.01,4.2,5.2,5.2,4.29,703.64,209.22,183170.75,36.03,28.02,2.35,28.36,28.41,20.0,45.7,28.42,0.51,22.0,21.6,43.6,44.7,29.495,112.5,4.0,35.135998,-119.458878,268.522003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 13:40:02.412000+00:00,2023-09-14T13:40:02.700Z,2023-09-14T13:40:02.700Z
a5vCAhZ89x,MOOSPMv3Parser,1694698801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,184.0,273012.0,25.0,19.0,1.0,19.0,19.0,17.0,42.0,19.0,0.0,18.0,19.0,48.0,43.0,12.847,138.0,182.0,36.130024,-120.333916,164.322998,12,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 13:40:02.648000+00:00,2023-09-14T13:40:02.881Z,2023-09-14T13:40:02.881Z
HIAa5FVDXL,MOOSPMv3Parser,1694698800,3.13,3.13,2.93,4.9,4.9,3.1,3.12,5.29,5.29,3.13,795.33,209.44,10513.23,31.61,22.9,2.75,23.01,23.02,15.4,49.7,23.03,0.43,15.9,15.9,57.3,57.5,0.15,229.6,1.0,36.138767,-120.368225,172.820999,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 13:40:02.723000+00:00,2023-09-14T13:40:02.925Z,2023-09-14T13:40:02.925Z
fmTAMUq1jG,MOOSPMv3Parser,1694698800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1526.0,413.0,12877.0,69.0,39.0,5.0,39.0,39.0,16.0,54.0,39.0,0.0,16.0,16.0,61.0,59.0,2.388,222.0,1.0,36.634308,-120.382393,13.708,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 13:40:02.730000+00:00,2023-09-14T13:40:02.952Z,2023-09-14T13:40:02.952Z
Semb87Y9Jm,MOOSPMv3Parser,1694698801,4.0,4.0,6.0,9.0,9.0,10.0,13.0,10.0,10.0,15.0,954.0,270.0,144114.0,68.0,40.0,7.0,44.0,45.0,18.0,43.0,45.0,1.0,19.0,18.0,51.0,51.0,7.994,430.0,1.0,35.613232,-119.689583,52.894001,11,597,58,3,e00fce68e88237db75a60608,2023-09-14 13:40:03.130000+00:00,2023-09-14T13:40:03.373Z,2023-09-14T13:40:03.373Z
FnMqXCHhHc,MOOSPMv3Parser,1694698801,5.5,5.5,5.1,8.21,8.21,5.64,5.88,8.44,8.44,6.0,1212.81,329.38,302348.47,53.02,39.64,2.67,40.03,40.07,17.5,50.2,40.08,0.57,18.0,18.2,57.3,55.4,8.517,335.5,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 13:40:03.295000+00:00,2023-09-14T13:40:03.517Z,2023-09-14T13:40:03.517Z
NBUUgp4jLq,MOOSPMv3Parser,1694698800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1300.0,358.0,304332.0,57.0,31.0,4.0,31.0,31.0,16.0,59.0,31.0,0.0,18.0,17.0,64.0,66.0,16.835,190.0,3.0,35.955219,-119.036835,104.890999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-14 13:40:04.090000+00:00,2023-09-14T13:40:04.261Z,2023-09-14T13:40:04.261Z
mHrOhNgBvb,MOOSPMv3Parser,1694698800,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3288.0,888.0,484426.0,128.0,68.0,8.0,68.0,68.0,17.0,58.0,68.0,0.0,17.0,17.0,68.0,68.0,2.431,174.0,1.0,36.529255,-119.293442,77.553001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 13:40:04.792000+00:00,2023-09-14T13:40:04.998Z,2023-09-14T13:40:04.998Z
Ybqgb2T6w6,MOOSPMv3Parser,1694698801,6.0,6.0,6.0,10.0,10.0,7.0,8.0,13.0,13.0,8.0,1128.0,349.0,436970.0,67.0,50.0,8.0,51.0,51.0,1.0,0.0,51.0,1.0,15.0,15.0,69.0,68.0,4.922,208.0,1.0,36.433933,-119.922798,24.542999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-14 13:40:05.593000+00:00,2023-09-14T13:40:05.839Z,2023-09-14T13:40:05.839Z
eoxURLZJ2O,MOOSPMv3Parser,1694699400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,211.0,287770.0,32.0,24.0,2.0,24.0,24.0,18.0,44.0,24.0,0.0,18.0,19.0,50.0,48.0,27.656,276.0,2.0,36.010487,-120.140312,215.597,8,599,58,3,e00fce6850cac69f647dc199,2023-09-14 13:50:02.153000+00:00,2023-09-14T13:50:02.379Z,2023-09-14T13:50:02.379Z
FJWyPzxS2E,MOOSPMv3Parser,1694699401,3.24,3.24,3.55,5.02,5.02,3.9,4.05,5.23,5.23,4.13,714.09,212.32,183194.86,33.87,27.62,2.36,27.91,27.95,20.1,45.6,27.96,0.49,22.3,21.6,43.2,44.8,30.592,78.8,4.0,35.135967,-119.458931,272.803009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 13:50:02.324000+00:00,2023-09-14T13:50:02.573Z,2023-09-14T13:50:02.573Z
aN2FdMb0ej,MOOSPMv3Parser,1694699401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,182.0,273028.0,25.0,19.0,1.0,19.0,19.0,17.0,41.0,19.0,0.0,17.0,18.0,48.0,42.0,11.573,217.0,174.0,36.130024,-120.333885,171.070007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 13:50:02.498000+00:00,2023-09-14T13:50:02.713Z,2023-09-14T13:50:02.713Z
8QqXioTBzz,MOOSPMv3Parser,1694699401,5.0,5.0,6.0,8.0,8.0,11.0,14.0,9.0,9.0,16.0,1002.0,280.0,143423.0,61.0,41.0,6.0,45.0,46.0,18.0,44.0,47.0,1.0,19.0,18.0,53.0,52.0,5.072,449.0,1.0,35.613232,-119.68969,51.067001,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 13:50:02.544000+00:00,2023-09-14T13:50:02.727Z,2023-09-14T13:50:02.727Z
l7FUA0OCAF,MOOSPMv3Parser,1694699400,3.43,3.43,2.97,5.17,5.17,3.24,3.35,5.81,5.81,3.39,868.82,230.17,10533.16,37.49,23.09,2.48,23.31,23.34,15.3,49.7,23.35,0.47,16.1,15.8,55.6,57.3,0.124,235.4,1.0,36.139145,-120.368378,177.996002,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 13:50:02.671000+00:00,2023-09-14T13:50:02.996Z,2023-09-14T13:50:02.996Z
A6FLR7JSLb,MOOSPMv3Parser,1694699400,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2445.0,667.0,12956.0,118.0,67.0,9.0,68.0,68.0,16.0,54.0,68.0,0.0,16.0,16.0,61.0,59.0,2.341,221.0,1.0,36.634266,-120.382317,28.839001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-14 13:50:02.796000+00:00,2023-09-14T13:50:03.032Z,2023-09-14T13:50:03.032Z
