objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NBPUOs1L0M,MOOSPMv3Parser,1761269400,2,2,5,4,4,5,5,5,5,5,384,286,869,49,36,5,36,36,20,46,37,0,19,22,62,53,22.952,362,1,36.139057,-120.368347,172.080002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 01:30:02.460000+00:00,2025-10-24T01:30:02.690Z,2025-10-24T01:30:02.690Z
YxnNi108oS,MOOSPMv3Parser,1761269401,0,0,2,3,3,3,3,3,3,3,360,248,6385,37,19,3,19,19,21,47,19,0,19,22,61,52,14.439,203,2,36.139015,-120.368324,171.447006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 01:30:03.288000+00:00,2025-10-24T01:30:03.490Z,2025-10-24T01:30:03.490Z
Xao5GybrbM,MOOSPMv3Parser,1761269400,7,7,5,9,9,5,5,9,9,5,1266,362,13960,56,36,2,37,37,20,54,37,0,20,22,59,53,0.002,173,3,36.13903,-120.368401,161.580994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 01:30:03.927000+00:00,2025-10-24T01:30:04.098Z,2025-10-24T01:30:04.098Z
GXaDLNIdFC,MOOSPMv3Parser,1761269401,6,6,4,9,9,5,5,10,10,5,1228,349,67601,61,35,4,35,35,20,60,35,0,20,21,61,57,35.098,168,3277,36.139027,-120.368393,133.466003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 01:30:09.399000+00:00,2025-10-24T01:30:09.591Z,2025-10-24T01:30:09.591Z
gcWGLJC7xE,MOOSPMv3Parser,1761270000,2,2,5,5,5,5,5,5,5,5,390,291,900,52,37,5,37,37,20,47,37,0,19,21,64,54,19.058,437,1,36.139084,-120.36834,181.369995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 01:40:02.869000+00:00,2025-10-24T01:40:03.077Z,2025-10-24T01:40:03.077Z
4LhPUSB196,MOOSPMv3Parser,1761270001,6,6,5,9,9,5,5,10,10,5,1260,360,67632,63,36,4,36,36,19,62,36,0,19,20,63,59,32.124,240,3277,36.139069,-120.368439,145.630005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 01:40:03.707000+00:00,2025-10-24T01:40:03.889Z,2025-10-24T01:40:03.889Z
TSuZI61DHB,MOOSPMv3Parser,1761270001,1,1,2,3,3,3,3,3,3,3,371,259,6400,42,18,3,18,18,20,48,18,0,19,22,64,53,13.427,269,2,36.139046,-120.368355,172.608994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 01:40:03.704000+00:00,2025-10-24T01:40:03.922Z,2025-10-24T01:40:03.922Z
mbNcxiSWJv,MOOSPMv3Parser,1761270000,7,7,5,9,9,5,5,10,10,5,1318,376,13992,60,37,3,37,37,19,56,37,0,19,21,61,55,0.002,241,3,36.138977,-120.368439,147.513,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 01:40:04.197000+00:00,2025-10-24T01:40:04.396Z,2025-10-24T01:40:04.396Z
JCEhRLGGbO,MOOSPMv3Parser,1761270000,7,7,5,10,10,5,5,11,11,5,1467,395,33,63,39,2,39,39,18,58,39,1,0,20,0,59,18.382,37,3262,36.139042,-120.368347,178.944,12,229,58,3,e00fce6858b443fd80f27170,2025-10-24 01:40:05.416000+00:00,2025-10-24T01:40:05.646Z,2025-10-24T01:40:05.646Z
L49jAz7rxl,MOOSPMv3Parser,1761270600,7,7,5,10,10,5,5,10,10,5,1445,386,47,61,40,3,40,40,18,59,40,0,0,20,0,62,24.084,89,3277,36.138794,-120.368401,156.537994,7,600,58,3,e00fce6858b443fd80f27170,2025-10-24 01:50:02.113000+00:00,2025-10-24T01:50:02.322Z,2025-10-24T01:50:02.322Z
fStBUPSWny,MOOSPMv3Parser,1761270601,1,1,3,3,3,3,3,3,3,3,372,263,6417,40,20,4,20,21,20,50,21,0,18,21,66,56,12.837,250,1,36.138985,-120.368385,165.738007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 01:50:02.640000+00:00,2025-10-24T01:50:02.871Z,2025-10-24T01:50:02.871Z
bpV8GJChnW,MOOSPMv3Parser,1761270600,2,2,5,5,5,5,6,5,5,6,403,303,934,54,41,5,41,41,20,49,41,0,18,21,67,57,19.705,438,1,36.139042,-120.36837,173.158005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 01:50:03.333000+00:00,2025-10-24T01:50:03.598Z,2025-10-24T01:50:03.598Z
of5aLpOTRy,MOOSPMv3Parser,1761270601,7,7,5,10,10,5,5,10,10,5,1303,369,67665,64,38,4,38,38,19,65,38,0,18,20,66,62,30.95,238,3277,36.139149,-120.368454,148.830994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 01:50:03.686000+00:00,2025-10-24T01:50:03.915Z,2025-10-24T01:50:03.915Z
3ebCslcQtZ,MOOSPMv3Parser,1761270600,7,7,5,9,9,5,5,10,10,5,1323,376,14026,58,39,2,39,39,19,59,39,0,19,21,64,57,0.004,243,2,36.139034,-120.368271,178.639008,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 01:50:03.705000+00:00,2025-10-24T01:50:03.921Z,2025-10-24T01:50:03.921Z
