objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FIa5Fav8AA,MOOSPMv3Parser,1697209201,16.0,16.0,12.0,25.0,23.0,12.0,12.0,26.0,26.0,12.0,3241.0,881.0,893793.0,143.0,90.0,10.0,90.0,90.0,12.0,62.0,90.0,0.0,12.0,12.0,77.0,75.0,0.0,228.0,1.0,36.529224,-119.293442,81.584999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 15:00:04.655000+00:00,2023-10-13T15:00:04.874Z,2023-10-13T15:00:04.874Z
VR0eepP5D9,MOOSPMv3Parser,1697209201,14.0,14.0,11.0,22.0,22.0,12.0,13.0,26.0,26.0,13.0,2103.0,649.0,736540.0,118.0,87.0,15.0,88.0,88.0,1.0,0.0,88.0,0.0,11.0,11.0,73.0,74.0,3.891,236.0,1.0,36.433926,-119.922852,26.378,11,599,58,3,e00fce6876826e255108c6bd,2023-10-13 15:00:05.023000+00:00,2023-10-13T15:00:05.212Z,2023-10-13T15:00:05.212Z
Wh1OMqJwN5,MOOSPMv3Parser,1697209801,12.26,12.26,7.68,17.25,17.25,8.38,8.65,18.11,18.11,8.77,2517.19,665.53,512998.78,96.65,59.89,5.5,60.36,60.41,13.2,61.2,60.43,0.56,13.4,13.1,70.3,68.9,6.965,254.5,3276.7,36.011295,-119.963676,54.541,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 15:10:01.235000+00:00,2023-10-13T15:10:01.435Z,2023-10-13T15:10:01.435Z
0asThY3JOE,MOOSPMv3Parser,1697209800,6.96,6.96,4.75,10.09,10.09,5.11,5.21,11.04,11.04,5.26,1477.37,391.51,194713.86,58.68,37.07,4.9,37.34,37.37,11.6,55.9,37.38,0.46,11.8,10.8,61.6,66.0,0.344,209.6,1.0,36.138943,-120.368202,188.134995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 15:10:02.115000+00:00,2023-10-13T15:10:02.403Z,2023-10-13T15:10:02.403Z
GwTITaDmtX,MOOSPMv3Parser,1697209800,5.0,5.0,6.0,10.0,10.0,13.0,19.0,11.0,11.0,22.0,1066.0,295.0,385746.0,73.0,36.0,9.0,44.0,46.0,14.0,48.0,46.0,1.0,15.0,14.0,55.0,56.0,3.54,223.0,2.0,35.613216,-119.689621,51.331001,7,599,58,3,e00fce68e88237db75a60608,2023-10-13 15:10:02.171000+00:00,2023-10-13T15:10:02.412Z,2023-10-13T15:10:02.412Z
ouUUbYhIcz,MOOSPMv3Parser,1697209801,6.7,6.7,6.32,9.96,9.96,7.07,7.45,10.3,10.3,7.63,1257.61,375.38,399677.53,66.8,49.03,3.63,49.66,49.75,16.9,46.9,49.78,0.54,17.2,17.5,48.1,46.8,0.0,467.9,1.5,35.135944,-119.458931,295.148987,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 15:10:02.345000+00:00,2023-10-13T15:10:02.564Z,2023-10-13T15:10:02.564Z
KthAiZw2l4,MOOSPMv3Parser,1697209801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1287.0,369.0,3046.0,54.0,37.0,2.0,37.0,37.0,13.0,48.0,37.0,0.0,13.0,13.0,56.0,50.0,10.639,179.0,1.0,36.130001,-120.333893,157.822998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 15:10:03.573000+00:00,2023-10-13T15:10:03.729Z,2023-10-13T15:10:03.729Z
uJpeQY2V1J,MOOSPMv3Parser,1697209801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2167.0,589.0,4990.0,95.0,51.0,6.0,51.0,51.0,11.0,45.0,51.0,0.0,10.0,11.0,52.0,46.0,0.378,189.0,1.0,36.634285,-120.382294,23.733999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-13 15:10:03.564000+00:00,2023-10-13T15:10:03.736Z,2023-10-13T15:10:03.736Z
RQdM7knKlW,MOOSPMv3Parser,1697209801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1147.0,322.0,600617.0,51.0,35.0,4.0,35.0,35.0,12.0,65.0,35.0,0.0,14.0,13.0,70.0,71.0,7.64,224.0,1.0,35.955223,-119.036819,127.441002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-13 15:10:03.724000+00:00,2023-10-13T15:10:03.959Z,2023-10-13T15:10:03.959Z
4oG11ze5ld,MOOSPMv3Parser,1697209800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,795.0,207.0,495313.0,32.0,24.0,2.0,25.0,25.0,13.0,50.0,25.0,0.0,14.0,13.0,55.0,55.0,14.122,333.0,1.0,36.01049,-120.140366,215.160995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-13 15:10:04.323000+00:00,2023-10-13T15:10:04.565Z,2023-10-13T15:10:04.565Z
tzkVOYHSRa,MOOSPMv3Parser,1697209801,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2311.0,663.0,540585.0,123.0,69.0,9.0,70.0,70.0,12.0,59.0,70.0,1.0,11.0,11.0,74.0,72.0,3.131,331.0,3277.0,36.503178,-120.325409,69.18,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 15:10:04.526000+00:00,2023-10-13T15:10:04.760Z,2023-10-13T15:10:04.760Z
04lYUsYZ7g,MOOSPMv3Parser,1697209801,14.0,14.0,9.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2754.0,749.0,893861.0,119.0,72.0,9.0,73.0,73.0,13.0,60.0,73.0,0.0,12.0,12.0,74.0,72.0,0.142,219.0,1.0,36.529202,-119.293373,84.403999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 15:10:04.731000+00:00,2023-10-13T15:10:04.996Z,2023-10-13T15:10:04.996Z
CaCWA01qix,MOOSPMv3Parser,1697209801,13.0,13.0,11.0,23.0,23.0,12.0,13.0,27.0,27.0,13.0,2112.0,653.0,736607.0,122.0,87.0,20.0,88.0,88.0,0.0,0.0,88.0,0.0,12.0,12.0,74.0,73.0,4.332,227.0,1.0,36.433846,-119.922806,32.450001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-13 15:10:04.962000+00:00,2023-10-13T15:10:05.151Z,2023-10-13T15:10:05.151Z
uIl40lIXsk,MOOSPMv3Parser,1697210401,14.93,14.93,8.13,20.31,20.31,8.6,8.67,20.99,20.99,8.71,2950.66,789.06,513062.78,107.69,63.58,4.81,63.85,63.87,14.2,58.7,63.88,0.52,13.9,14.3,68.1,64.4,7.906,203.7,3276.7,36.011295,-119.963676,54.541,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 15:20:01.397000+00:00,2023-10-13T15:20:01.600Z,2023-10-13T15:20:01.600Z
pB5QLqYyOV,MOOSPMv3Parser,1697210400,7.8,7.8,4.9,10.62,10.62,5.34,5.5,11.26,11.26,5.58,1615.35,425.93,194746.5,57.44,38.19,4.27,38.53,38.57,11.9,54.3,38.58,0.48,12.3,11.3,60.1,63.5,0.312,209.4,1.0,36.138943,-120.368202,188.138,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 15:20:02.107000+00:00,2023-10-13T15:20:02.336Z,2023-10-13T15:20:02.336Z
fINfhtZm4L,MOOSPMv3Parser,1697210400,4.0,4.0,5.0,7.0,7.0,10.0,14.0,8.0,8.0,16.0,943.0,260.0,385764.0,58.0,33.0,7.0,39.0,40.0,14.0,46.0,40.0,1.0,15.0,15.0,54.0,54.0,5.084,209.0,2.0,35.613213,-119.689644,52.877998,10,599,58,3,e00fce68e88237db75a60608,2023-10-13 15:20:02.076000+00:00,2023-10-13T15:20:02.357Z,2023-10-13T15:20:02.357Z
CvlcWRDOV9,MOOSPMv3Parser,1697210401,4.65,4.65,4.39,7.01,7.01,4.88,5.12,7.48,7.48,5.23,946.81,280.7,399706.59,47.55,34.05,3.02,34.46,34.52,17.4,44.8,34.54,0.52,17.9,18.2,45.2,44.2,0.001,474.8,1.0,35.135914,-119.45903,307.764008,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 15:20:02.212000+00:00,2023-10-13T15:20:02.393Z,2023-10-13T15:20:02.393Z
bhb3FN4TDL,MOOSPMv3Parser,1697210401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1574.0,446.0,3086.0,65.0,46.0,3.0,46.0,46.0,13.0,47.0,46.0,0.0,14.0,14.0,52.0,49.0,11.211,182.0,1.0,36.129963,-120.333977,168.432007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 15:20:02.768000+00:00,2023-10-13T15:20:02.958Z,2023-10-13T15:20:02.958Z
mchkbK1Igb,MOOSPMv3Parser,1697210401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1254.0,345.0,600649.0,58.0,36.0,5.0,36.0,36.0,14.0,61.0,36.0,0.0,15.0,14.0,65.0,66.0,9.188,206.0,1.0,35.955334,-119.036781,130.970001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-13 15:20:03.484000+00:00,2023-10-13T15:20:03.710Z,2023-10-13T15:20:03.710Z
16eISR8rj4,MOOSPMv3Parser,1697210401,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2179.0,598.0,5028.0,97.0,54.0,6.0,54.0,54.0,11.0,44.0,54.0,0.0,10.0,11.0,52.0,46.0,0.524,181.0,1.0,36.634293,-120.382439,29.052999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 15:20:03.948000+00:00,2023-10-13T15:20:04.161Z,2023-10-13T15:20:04.161Z
CrWlG9fAJD,MOOSPMv3Parser,1697210400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,207.0,495345.0,32.0,23.0,2.0,23.0,23.0,14.0,48.0,23.0,0.0,15.0,14.0,53.0,52.0,20.992,250.0,1.0,36.010456,-120.140312,220.753998,6,600,58,3,e00fce6850cac69f647dc199,2023-10-13 15:20:04.335000+00:00,2023-10-13T15:20:04.566Z,2023-10-13T15:20:04.566Z
jEpAGSBNx1,MOOSPMv3Parser,1697210401,16.0,15.0,8.0,23.0,22.0,9.0,9.0,24.0,24.0,9.0,2946.0,835.0,540649.0,117.0,64.0,7.0,64.0,64.0,12.0,58.0,64.0,1.0,12.0,12.0,71.0,70.0,3.821,330.0,3277.0,36.50322,-120.325378,66.561996,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 15:20:04.590000+00:00,2023-10-13T15:20:04.771Z,2023-10-13T15:20:04.771Z
oucrueq75I,MOOSPMv3Parser,1697210401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2711.0,733.0,893924.0,112.0,68.0,9.0,69.0,69.0,13.0,59.0,69.0,0.0,13.0,13.0,71.0,69.0,0.362,205.0,1.0,36.529221,-119.29335,69.850998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 15:20:04.643000+00:00,2023-10-13T15:20:04.898Z,2023-10-13T15:20:04.898Z
vf31FKQuR4,MOOSPMv3Parser,1697210401,14.0,14.0,11.0,22.0,22.0,12.0,13.0,26.0,26.0,13.0,2219.0,686.0,736676.0,120.0,88.0,16.0,88.0,88.0,0.0,0.0,89.0,0.0,12.0,13.0,71.0,68.0,4.44,222.0,1.0,36.433861,-119.922775,37.883999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-13 15:20:04.969000+00:00,2023-10-13T15:20:05.193Z,2023-10-13T15:20:05.193Z
E7m1AaEuhY,MOOSPMv3Parser,1697211001,13.95,13.95,8.09,19.41,19.41,8.56,8.62,20.08,20.08,8.66,2835.78,749.42,513122.94,111.73,63.25,4.33,63.51,63.53,15.0,57.0,63.55,0.52,13.9,15.2,70.2,63.0,7.503,182.4,3276.7,36.011295,-119.963676,54.541,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 15:30:01.204000+00:00,2023-10-13T15:30:01.489Z,2023-10-13T15:30:01.489Z
dLylAM08ro,MOOSPMv3Parser,1697211000,7.62,7.62,4.83,10.44,10.44,5.31,5.51,10.92,10.92,5.6,1597.27,420.37,194779.06,59.77,37.57,3.23,37.96,38.01,12.3,54.0,38.03,0.48,12.9,11.8,58.8,63.1,0.27,204.1,1.0,36.139015,-120.368484,174.526993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 15:30:02.164000+00:00,2023-10-13T15:30:02.426Z,2023-10-13T15:30:02.426Z
hnPua1XYmH,MOOSPMv3Parser,1697211000,4.0,4.0,5.0,9.0,9.0,12.0,18.0,10.0,10.0,21.0,982.0,272.0,385781.0,67.0,35.0,8.0,42.0,44.0,15.0,45.0,44.0,1.0,16.0,16.0,51.0,51.0,6.575,191.0,2.0,35.613297,-119.68959,66.267998,8,599,58,3,e00fce68e88237db75a60608,2023-10-13 15:30:02.232000+00:00,2023-10-13T15:30:02.491Z,2023-10-13T15:30:02.491Z
ScyS5P08N0,MOOSPMv3Parser,1697211001,3.63,3.63,3.55,5.1,5.1,4.23,4.66,5.42,5.42,4.87,767.32,226.34,399061.03,31.83,27.26,1.85,27.87,27.98,18.0,43.5,28.01,0.57,18.0,19.0,45.0,42.7,0.0,274.0,1.0,35.135948,-119.458969,266.802002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 15:30:02.425000+00:00,2023-10-13T15:30:02.786Z,2023-10-13T15:30:02.786Z
BuD8t0EoTz,MOOSPMv3Parser,1697211001,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1663.0,476.0,3128.0,71.0,48.0,4.0,49.0,49.0,-10.0,-10.0,49.0,0.0,15.0,14.0,49.0,47.0,12.255,160.0,1.0,36.129971,-120.334045,134.238007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 15:30:02.733000+00:00,2023-10-13T15:30:02.942Z,2023-10-13T15:30:02.942Z
Oh8uArhs1R,MOOSPMv3Parser,1697211001,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2354.0,646.0,5079.0,107.0,59.0,8.0,59.0,59.0,11.0,47.0,59.0,0.0,10.0,11.0,56.0,51.0,1.187,176.0,1.0,36.63422,-120.382362,30.355,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 15:30:03.597000+00:00,2023-10-13T15:30:03.815Z,2023-10-13T15:30:03.815Z
Dcqn9nHE2G,MOOSPMv3Parser,1697211001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1542.0,423.0,600681.0,68.0,38.0,4.0,38.0,38.0,15.0,61.0,38.0,0.0,16.0,16.0,64.0,64.0,9.963,196.0,1.0,35.955292,-119.036835,126.969002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-13 15:30:03.719000+00:00,2023-10-13T15:30:03.927Z,2023-10-13T15:30:03.927Z
E6B3mqXGvu,MOOSPMv3Parser,1697211000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,831.0,213.0,495377.0,38.0,28.0,4.0,28.0,28.0,15.0,48.0,28.0,1.0,15.0,15.0,53.0,51.0,18.305,251.0,1.0,36.010551,-120.140358,218.067001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-13 15:30:04.324000+00:00,2023-10-13T15:30:04.591Z,2023-10-13T15:30:04.591Z
s2Ug9GAi83,MOOSPMv3Parser,1697211001,14.0,14.0,9.0,21.0,21.0,10.0,11.0,23.0,23.0,11.0,2767.0,745.0,893989.0,124.0,72.0,12.0,73.0,73.0,14.0,57.0,74.0,0.0,14.0,14.0,69.0,66.0,1.052,202.0,1.0,36.529156,-119.293404,76.289001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 15:30:04.312000+00:00,2023-10-13T15:30:04.609Z,2023-10-13T15:30:04.609Z
rdZvitOoY8,MOOSPMv3Parser,1697211001,14.0,13.0,8.0,20.0,19.0,8.0,9.0,21.0,21.0,9.0,2630.0,742.0,540711.0,109.0,61.0,7.0,62.0,62.0,13.0,54.0,62.0,1.0,13.0,13.0,65.0,64.0,4.034,321.0,3277.0,36.503136,-120.325447,63.988998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 15:30:04.430000+00:00,2023-10-13T15:30:04.655Z,2023-10-13T15:30:04.655Z
8MgBCOCC7T,MOOSPMv3Parser,1697211001,18.0,18.0,14.0,29.0,29.0,15.0,16.0,35.0,35.0,16.0,2836.0,874.0,736771.0,164.0,112.0,22.0,113.0,113.0,1.0,1.0,113.0,0.0,13.0,13.0,72.0,68.0,4.191,221.0,1.0,36.43388,-119.922813,31.6,7,599,58,3,e00fce6876826e255108c6bd,2023-10-13 15:30:04.962000+00:00,2023-10-13T15:30:05.156Z,2023-10-13T15:30:05.156Z
PpCHG6MCT2,MOOSPMv3Parser,1697211601,13.13,13.13,7.94,18.56,18.56,8.43,8.5,19.54,19.54,8.54,2641.91,699.16,513184.44,106.96,62.13,6.13,62.41,62.43,15.5,56.1,62.44,0.53,13.9,15.7,71.8,62.4,5.648,202.2,3276.7,36.011295,-119.963676,54.541,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 15:40:01.476000+00:00,2023-10-13T15:40:01.694Z,2023-10-13T15:40:01.694Z
aJAU4HZO3i,MOOSPMv3Parser,1697211600,7.22,7.22,5.06,10.03,10.03,5.49,5.64,10.89,10.89,5.72,1535.11,406.56,194812.91,55.12,39.41,4.07,39.75,39.78,12.9,51.7,39.8,0.47,13.9,12.6,55.2,59.2,0.271,188.9,1.0,36.138992,-120.368408,170.649994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 15:40:02.088000+00:00,2023-10-13T15:40:02.325Z,2023-10-13T15:40:02.325Z
tR9FWxH8MF,MOOSPMv3Parser,1697211601,3.34,3.34,3.52,5.04,5.04,4.04,4.32,5.3,5.3,4.46,761.78,226.17,399750.16,33.63,27.23,2.64,27.67,27.75,18.6,42.6,27.76,0.54,19.1,19.7,43.0,41.5,0.0,258.4,1.0,35.13588,-119.458984,328.916992,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 15:40:02.180000+00:00,2023-10-13T15:40:02.420Z,2023-10-13T15:40:02.420Z
RXMb3xNJQ3,MOOSPMv3Parser,1697211601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1586.0,451.0,3168.0,63.0,45.0,4.0,45.0,45.0,14.0,45.0,45.0,0.0,15.0,15.0,47.0,46.0,13.292,116.0,2.0,36.129997,-120.333939,157.056,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 15:40:02.561000+00:00,2023-10-13T15:40:02.738Z,2023-10-13T15:40:02.738Z
oCFsHntPQi,MOOSPMv3Parser,1697211600,5.0,5.0,6.0,9.0,9.0,11.0,14.0,10.0,10.0,16.0,1178.0,328.0,385809.0,70.0,41.0,6.0,46.0,47.0,16.0,43.0,47.0,1.0,18.0,17.0,48.0,48.0,6.744,185.0,2.0,35.61327,-119.689651,45.040001,8,599,58,3,e00fce68e88237db75a60608,2023-10-13 15:40:02.552000+00:00,2023-10-13T15:40:02.782Z,2023-10-13T15:40:02.782Z
lTBl0HmDJo,MOOSPMv3Parser,1697211601,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2606.0,719.0,5145.0,118.0,67.0,7.0,68.0,68.0,12.0,48.0,68.0,0.0,11.0,12.0,55.0,51.0,1.469,177.0,1.0,36.63427,-120.382416,52.396999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-13 15:40:03.518000+00:00,2023-10-13T15:40:03.745Z,2023-10-13T15:40:03.745Z
ZJ0lMw4CPG,MOOSPMv3Parser,1697211601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1419.0,355.0,600713.0,51.0,34.0,4.0,34.0,34.0,16.0,54.0,34.0,0.0,17.0,17.0,57.0,55.0,13.321,169.0,1.0,35.955257,-119.036751,140.735992,7,600,58,3,e00fce6808784ceaf209f949,2023-10-13 15:40:03.568000+00:00,2023-10-13T15:40:03.766Z,2023-10-13T15:40:03.766Z
WBkPcZgWwd,MOOSPMv3Parser,1697211600,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,806.0,208.0,495408.0,36.0,25.0,4.0,26.0,27.0,15.0,45.0,27.0,1.0,16.0,16.0,49.0,47.0,18.373,269.0,1.0,36.010513,-120.140381,212.815994,5,600,58,3,e00fce6850cac69f647dc199,2023-10-13 15:40:04.408000+00:00,2023-10-13T15:40:04.635Z,2023-10-13T15:40:04.635Z
yalbuB0A1y,MOOSPMv3Parser,1697211601,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,10.0,2614.0,706.0,894053.0,112.0,70.0,8.0,71.0,71.0,15.0,54.0,71.0,0.0,15.0,15.0,66.0,62.0,2.006,198.0,1.0,36.529171,-119.293388,77.884003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 15:40:04.523000+00:00,2023-10-13T15:40:04.735Z,2023-10-13T15:40:04.735Z
5jbizb8hW0,MOOSPMv3Parser,1697211601,17.0,15.0,8.0,23.0,22.0,9.0,9.0,24.0,24.0,9.0,3176.0,892.0,540775.0,114.0,64.0,7.0,64.0,64.0,14.0,52.0,64.0,1.0,14.0,14.0,61.0,61.0,5.405,306.0,3277.0,36.503117,-120.325409,62.993999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 15:40:04.849000+00:00,2023-10-13T15:40:05.056Z,2023-10-13T15:40:05.056Z
wue6inWMDl,MOOSPMv3Parser,1697211601,16.0,16.0,12.0,26.0,26.0,12.0,12.0,30.0,30.0,13.0,2556.0,788.0,736848.0,143.0,93.0,18.0,93.0,93.0,1.0,0.0,93.0,0.0,13.0,14.0,69.0,65.0,4.804,221.0,1.0,36.433895,-119.922783,43.888,7,599,58,3,e00fce6876826e255108c6bd,2023-10-13 15:40:04.962000+00:00,2023-10-13T15:40:05.157Z,2023-10-13T15:40:05.157Z
