objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LjsshVgUsT,MOOSPMv3Parser,1689858601,10.79,10.79,9.27,16.78,16.78,9.72,9.72,18.2,18.2,9.73,2050.6,561.14,94648.51,114.97,72.56,8.5,72.81,72.83,17.5,41.1,72.85,0.42,18.6,19.0,44.1,42.3,22.639,145.0,3.0,36.634243,-120.38237,10.385,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 13:10:02.799000+00:00,2023-07-20T13:10:02.953Z,2023-07-20T13:10:02.953Z
jiZftCTFM4,MOOSPMv3Parser,1689858601,20.0,20.0,22.1,37.0,34.0,23.1,23.1,39.0,39.0,23.1,3567.0,1078.0,113721640.0,262.0,172.6,15.0,173.3,173.3,20.2,55.1,173.4,0.39,21.5,21.4,61.2,60.2,5.226,302.0,2.0,36.785244,-119.773087,44.217999,7,1,58,1,e00fce6856818e5885f65487,2023-07-20 13:10:02.801000+00:00,2023-07-20T13:10:02.993Z,2023-07-20T13:10:02.993Z
1vlmnrpRWV,MOOSPMv3Parser,1689858600,33.87,27.45,32.66,56.04,43.87,34.25,34.25,61.06,54.5,34.25,6097.99,1726.14,76431.1,371.64,255.56,29.59,256.57,256.6,20.0,57.1,256.62,0.4,20.5,21.2,71.8,68.8,0.0,293.1,1.0,36.529175,-119.293373,80.347,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 13:10:02.908000+00:00,2023-07-20T13:10:03.115Z,2023-07-20T13:10:03.115Z
FCrsPdy1fB,MOOSPMv3Parser,1689858601,12.48,12.48,12.95,20.36,20.36,13.58,13.58,21.58,21.58,13.58,2436.5,667.48,30641.24,147.39,101.3,8.17,101.7,101.71,20.1,42.0,101.72,0.4,21.6,21.6,45.8,45.1,31.406,193.5,3.0,36.010513,-120.140388,201.826004,5,600,58,1,e00fce6850cac69f647dc199,2023-07-20 13:10:03.042000+00:00,2023-07-20T13:10:03.251Z,2023-07-20T13:10:03.251Z
IuPUJABRBD,MOOSPMv3Parser,1689858601,8.74,8.74,8.61,13.05,13.05,9.03,9.04,14.07,14.07,9.04,1634.88,475.52,55140.25,89.53,67.38,4.69,67.63,67.64,18.9,37.2,67.65,0.43,19.4,20.5,41.7,36.7,18.931,75.8,17.0,36.130089,-120.333885,166.770004,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 13:10:03.671000+00:00,2023-07-20T13:10:03.853Z,2023-07-20T13:10:03.853Z
Ne3jzNRiqv,MOOSPMv3Parser,1689858601,8.29,8.29,7.15,13.09,13.09,7.61,7.7,13.9,13.9,7.75,1512.69,445.02,5983.69,94.52,55.86,6.7,56.13,56.16,17.8,38.8,56.17,0.53,19.1,18.8,44.1,45.1,19.009,365.0,3276.7,36.138832,-120.368301,177.867996,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 13:10:04.641000+00:00,2023-07-20T13:10:04.835Z,2023-07-20T13:10:04.835Z
a5njczCDRE,MOOSPMv3Parser,1689858601,12.46,12.46,14.5,22.04,22.04,16.07,16.8,23.42,23.42,17.15,2350.98,678.65,98686.87,165.62,112.61,13.19,113.91,114.13,20.5,35.5,114.18,0.49,22.2,22.0,42.7,42.7,0.002,290.1,1.0,35.613255,-119.689522,57.901001,0,600,58,1,e00fce68e88237db75a60608,2023-07-20 13:10:05.043000+00:00,2023-07-20T13:10:05.265Z,2023-07-20T13:10:05.265Z
Gm4MNV9zb4,MOOSPMv3Parser,1689858600,14.58,14.58,16.12,24.82,24.82,16.9,16.9,27.7,27.7,16.9,2467.14,776.09,125234.23,171.0,126.1,12.33,126.59,126.61,0.4,0.4,126.62,0.42,18.1,17.7,59.9,59.9,4.641,272.8,1.0,36.433914,-119.92276,37.688,5,600,58,1,e00fce6876826e255108c6bd,2023-07-20 13:10:05.286000+00:00,2023-07-20T13:10:05.551Z,2023-07-20T13:10:05.551Z
DGHT2lYsnY,MOOSPMv3Parser,1689858600,7.8,7.8,7.7,12.34,12.34,8.08,8.08,13.1,13.1,8.08,1492.26,430.02,5865.84,89.45,60.28,5.83,60.52,60.53,17.8,40.0,60.53,0.4,19.2,18.9,43.7,44.2,17.594,204.0,1.0,36.138966,-120.368294,188.561005,0,600,58,2,e00fce6808784ceaf209f949,2023-07-20 13:10:07.841000+00:00,2023-07-20T13:10:08.061Z,2023-07-20T13:10:08.061Z
mgqkOIAEmU,MOOSPMv3Parser,1689859200,23.84,22.05,22.79,38.85,35.06,23.9,23.9,41.68,41.53,23.9,4001.98,1213.9,190007.8,266.06,178.34,14.4,179.04,179.06,20.1,55.5,179.08,0.38,21.5,21.3,61.6,60.7,4.666,304.0,2.0,36.785328,-119.773163,71.150002,7,599,58,1,e00fce6856818e5885f65487,2023-07-20 13:20:02.169000+00:00,2023-07-20T13:20:02.397Z,2023-07-20T13:20:02.397Z
AqVGFCxFCD,MOOSPMv3Parser,1689859201,24.0,22.0,23.4,39.0,35.0,24.6,24.6,40.0,40.0,24.6,4020.0,1206.0,113814832.0,280.0,183.3,14.0,184.0,184.0,20.1,55.5,184.1,0.39,21.5,21.3,61.5,60.7,4.333,305.0,2.0,36.785328,-119.773163,71.150002,7,1,58,1,e00fce6856818e5885f65487,2023-07-20 13:20:02.806000+00:00,2023-07-20T13:20:03.000Z,2023-07-20T13:20:03.000Z
Fhjhu3AXTf,MOOSPMv3Parser,1689859200,30.98,26.05,30.64,52.26,42.2,32.14,32.14,56.37,51.76,32.14,5641.45,1595.67,76639.85,349.77,239.76,27.71,240.71,240.74,20.0,57.4,240.75,0.39,20.7,21.1,71.0,69.1,0.0,290.5,1.0,36.529202,-119.293373,76.403999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 13:20:02.938000+00:00,2023-07-20T13:20:03.143Z,2023-07-20T13:20:03.143Z
8jAWCFSFDw,MOOSPMv3Parser,1689859201,12.85,12.85,13.82,20.53,20.53,14.49,14.49,21.61,21.61,14.49,2494.54,675.06,30735.38,146.69,108.12,7.45,108.54,108.55,20.1,42.3,108.56,0.4,21.5,21.6,46.7,45.3,36.983,135.4,3.0,36.010468,-120.140327,217.490997,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 13:20:03.042000+00:00,2023-07-20T13:20:03.235Z,2023-07-20T13:20:03.235Z
rBkgUnl7K2,MOOSPMv3Parser,1689859201,9.03,9.03,8.51,13.34,13.34,8.94,8.95,14.13,14.13,8.96,1662.17,484.38,55198.54,93.7,66.64,4.42,66.89,66.9,18.7,37.9,66.91,0.43,19.2,20.4,43.0,37.8,18.32,94.3,15.0,36.129883,-120.333893,176.255997,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 13:20:03.522000+00:00,2023-07-20T13:20:03.706Z,2023-07-20T13:20:03.706Z
RkKJCo5bKU,MOOSPMv3Parser,1689859201,11.84,11.84,9.12,18.96,18.96,9.56,9.57,21.2,21.2,9.57,2304.93,629.05,94709.98,136.08,71.39,11.01,71.63,71.65,17.4,41.6,71.66,0.41,18.6,19.0,44.1,42.2,22.439,149.7,3.0,36.634247,-120.382416,20.594,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 13:20:03.858000+00:00,2023-07-20T13:20:04.045Z,2023-07-20T13:20:04.045Z
fRkvVWg7tO,MOOSPMv3Parser,1689859201,8.13,8.13,7.18,12.81,12.81,7.68,7.8,13.94,13.94,7.86,1486.84,438.55,6031.88,92.29,56.05,6.19,56.36,56.39,17.7,38.7,56.4,0.54,19.1,18.8,43.7,45.2,19.163,334.4,3276.7,36.138912,-120.368309,184.873001,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 13:20:04.571000+00:00,2023-07-20T13:20:04.746Z,2023-07-20T13:20:04.746Z
uNsW5bRw0E,MOOSPMv3Parser,1689859201,13.16,13.16,14.29,22.68,22.68,15.19,15.35,24.01,24.01,15.43,2403.5,697.04,98784.17,167.88,111.66,12.07,112.26,112.33,20.5,36.7,112.35,0.46,22.4,22.0,43.8,44.2,0.003,268.8,1.0,35.613178,-119.689476,62.623001,5,600,58,1,e00fce68e88237db75a60608,2023-07-20 13:20:05.041000+00:00,2023-07-20T13:20:05.222Z,2023-07-20T13:20:05.222Z
ghlsKvLgfY,MOOSPMv3Parser,1689859200,11.88,11.88,13.95,20.63,20.63,14.63,14.63,23.2,23.2,14.63,2049.36,641.42,125329.3,141.78,109.16,10.48,109.59,109.6,0.2,0.0,109.61,0.41,17.9,17.6,59.6,59.5,5.713,264.3,1.0,36.433887,-119.922775,47.661999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-20 13:20:05.270000+00:00,2023-07-20T13:20:05.487Z,2023-07-20T13:20:05.487Z
OqgIz3JpNi,MOOSPMv3Parser,1689859200,7.96,7.96,7.38,12.19,12.19,7.74,7.74,13.24,13.24,7.74,1531.47,440.13,5916.1,82.21,57.73,5.74,57.96,57.96,17.7,40.0,57.97,0.4,19.3,18.8,43.3,44.5,17.457,181.8,1.3,36.139,-120.368309,183.641006,5,600,58,2,e00fce6808784ceaf209f949,2023-07-20 13:20:07.842000+00:00,2023-07-20T13:20:08.037Z,2023-07-20T13:20:08.037Z
QMXASjBLR4,MOOSPMv3Parser,1689859800,23.41,21.78,22.97,38.53,34.84,24.09,24.09,41.81,41.54,24.09,3961.9,1198.74,190164.36,269.46,179.71,14.78,180.42,180.44,20.1,55.6,180.46,0.39,21.8,21.3,60.8,60.8,4.462,304.3,2.0,36.785347,-119.773094,72.542,6,599,58,1,e00fce6856818e5885f65487,2023-07-20 13:30:02.012000+00:00,2023-07-20T13:30:02.222Z,2023-07-20T13:30:02.222Z
buFHJr833m,MOOSPMv3Parser,1689859801,11.51,11.51,9.09,18.51,18.51,9.53,9.53,20.25,20.25,9.53,2245.91,610.33,94771.38,130.37,71.18,9.14,71.41,71.43,17.3,41.8,71.45,0.41,18.0,18.9,46.1,42.5,18.972,213.2,2.8,36.634228,-120.38237,23.224001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 13:30:02.743000+00:00,2023-07-20T13:30:02.959Z,2023-07-20T13:30:02.959Z
3oTWk9hLBx,MOOSPMv3Parser,1689859800,28.31,24.46,28.4,47.99,40.14,29.79,29.79,51.8,48.92,29.79,5190.79,1461.53,76833.29,329.99,222.26,26.17,223.14,223.17,20.2,56.3,223.18,0.4,21.6,21.4,67.3,67.6,0.579,267.7,1.0,36.529163,-119.29335,76.795998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 13:30:02.825000+00:00,2023-07-20T13:30:03.021Z,2023-07-20T13:30:03.021Z
dIpIGE0cAn,MOOSPMv3Parser,1689859801,13.01,13.01,13.3,20.49,20.49,13.95,13.95,22.08,22.08,13.95,2492.74,682.56,30826.02,146.53,104.08,8.03,104.49,104.51,20.1,42.8,104.51,0.42,21.3,21.7,47.8,46.1,35.75,140.2,3.0,36.010509,-120.140343,229.705994,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 13:30:02.965000+00:00,2023-07-20T13:30:03.177Z,2023-07-20T13:30:03.177Z
91uTmirPR5,MOOSPMv3Parser,1689859801,8.53,8.53,8.86,13.02,13.02,9.31,9.32,13.98,13.98,9.33,1640.37,476.14,55259.12,89.36,69.36,4.92,69.62,69.64,18.8,38.6,69.64,0.43,19.6,20.4,42.9,38.6,19.962,84.0,15.4,36.129951,-120.333847,181.533997,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 13:30:03.461000+00:00,2023-07-20T13:30:03.684Z,2023-07-20T13:30:03.684Z
JquIfwobe6,MOOSPMv3Parser,1689859801,8.34,8.34,7.16,12.46,12.46,7.69,7.84,13.31,13.31,7.91,1491.17,438.06,6079.95,88.89,55.96,5.58,56.29,56.32,17.7,39.0,56.33,0.54,19.9,18.8,41.9,45.2,19.894,345.9,3276.7,36.138943,-120.368362,177.009995,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 13:30:04.641000+00:00,2023-07-20T13:30:04.825Z,2023-07-20T13:30:04.825Z
47rq0Ar0Fe,MOOSPMv3Parser,1689859801,12.84,12.84,13.85,20.86,20.86,14.52,14.52,21.68,21.68,14.52,2397.32,688.89,98878.97,149.12,108.4,9.11,108.78,108.8,20.5,37.0,108.81,0.42,22.5,22.0,43.8,44.5,0.003,274.8,1.0,35.613213,-119.689613,61.077,5,600,58,1,e00fce68e88237db75a60608,2023-07-20 13:30:05.139000+00:00,2023-07-20T13:30:05.313Z,2023-07-20T13:30:05.313Z
kjBw9ssmyL,MOOSPMv3Parser,1689859800,14.32,14.32,15.4,24.58,24.5,16.15,16.15,27.0,27.0,16.15,2439.37,764.34,125433.98,165.82,120.5,10.78,120.98,120.99,0.0,0.0,121.0,0.41,18.1,17.9,58.4,58.1,7.078,256.2,1.0,36.433887,-119.922775,47.660999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-20 13:30:05.449000+00:00,2023-07-20T13:30:05.629Z,2023-07-20T13:30:05.629Z
cGBDQSL5eE,MOOSPMv3Parser,1689859800,8.35,8.35,7.62,12.81,12.81,7.99,7.99,13.32,13.32,7.99,1580.69,456.82,5968.0,91.93,59.61,4.86,59.84,59.85,17.8,40.2,59.86,0.4,20.1,18.8,41.8,44.6,18.605,192.6,2.0,36.138908,-120.368378,153.014008,5,600,58,2,e00fce6808784ceaf209f949,2023-07-20 13:30:07.835000+00:00,2023-07-20T13:30:08.051Z,2023-07-20T13:30:08.051Z
fAwUqj0WXK,MOOSPMv3Parser,1689860400,21.42,20.52,21.5,35.36,32.91,22.54,22.54,37.92,37.9,22.54,3644.92,1105.9,189994.31,242.79,168.21,13.36,168.87,168.89,20.4,55.1,168.9,0.4,22.0,21.5,60.2,60.3,3.432,304.9,2.0,36.785217,-119.773071,72.146004,5,600,58,1,e00fce6856818e5885f65487,2023-07-20 13:40:02.026000+00:00,2023-07-20T13:40:02.203Z,2023-07-20T13:40:02.203Z
gifjcY6dMp,MOOSPMv3Parser,1689860400,28.39,24.52,28.41,48.08,40.14,29.8,29.8,52.08,49.1,29.8,5186.25,1466.2,77026.82,322.34,222.31,27.52,223.19,223.21,20.6,55.4,223.23,0.39,22.2,21.9,65.5,66.4,1.878,251.3,1.0,36.529217,-119.293472,76.614998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 13:40:02.884000+00:00,2023-07-20T13:40:03.083Z,2023-07-20T13:40:03.083Z
tWrFuj40cd,MOOSPMv3Parser,1689860401,12.72,12.72,13.23,20.52,20.52,13.88,13.88,21.95,21.95,13.88,2474.2,679.85,30916.13,149.03,103.55,8.33,103.95,103.97,20.2,42.1,103.97,0.4,21.5,21.7,46.1,44.9,38.682,128.2,3.0,36.010517,-120.14035,214.856995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 13:40:03.223000+00:00,2023-07-20T13:40:03.473Z,2023-07-20T13:40:03.473Z
3gZX1IIcmp,MOOSPMv3Parser,1689860401,11.53,11.53,9.22,18.83,18.83,9.67,9.67,21.0,21.0,9.67,2285.59,624.01,94833.54,135.55,72.15,11.76,72.4,72.42,17.7,41.4,72.43,0.42,18.5,19.1,44.7,42.5,19.503,223.6,2.0,36.634277,-120.382408,22.521999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 13:40:03.401000+00:00,2023-07-20T13:40:03.597Z,2023-07-20T13:40:03.597Z
50gc7kK6Wx,MOOSPMv3Parser,1689860401,8.97,8.97,8.84,13.47,13.47,9.32,9.35,14.08,14.08,9.37,1652.24,484.4,55319.51,92.86,69.19,4.26,69.48,69.5,18.9,38.6,69.51,0.44,20.0,20.4,41.9,38.9,20.785,64.9,16.9,36.12999,-120.333977,150.854996,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 13:40:03.600000+00:00,2023-07-20T13:40:03.781Z,2023-07-20T13:40:03.781Z
qvAwxGULyQ,MOOSPMv3Parser,1689860401,8.43,8.43,7.64,13.06,13.06,8.21,8.38,14.18,14.18,8.46,1536.3,452.2,6131.2,94.7,59.67,6.52,60.04,60.07,17.9,39.2,60.09,0.54,20.7,19.0,41.2,45.9,19.876,322.8,3276.7,36.138878,-120.368309,182.576996,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 13:40:04.639000+00:00,2023-07-20T13:40:04.819Z,2023-07-20T13:40:04.819Z
FZUyYT8ynB,MOOSPMv3Parser,1689860400,13.76,13.76,15.67,23.25,23.24,16.44,16.44,26.28,26.28,16.44,2339.24,734.42,125540.85,161.95,122.64,12.74,123.13,123.14,0.0,0.0,123.15,0.42,18.6,18.3,55.8,56.0,9.061,251.6,1.0,36.433872,-119.922897,19.490999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-20 13:40:05.285000+00:00,2023-07-20T13:40:05.487Z,2023-07-20T13:40:05.487Z
Dr3IZpESuD,MOOSPMv3Parser,1689860401,13.84,13.84,14.49,23.16,23.14,15.28,15.34,24.23,24.23,15.37,2528.33,730.63,98978.08,171.8,113.35,10.83,113.84,113.87,20.6,37.6,113.89,0.43,23.1,22.2,43.6,45.2,0.003,264.6,1.0,35.613289,-119.689644,41.676998,6,600,58,1,e00fce68e88237db75a60608,2023-07-20 13:40:05.377000+00:00,2023-07-20T13:40:05.602Z,2023-07-20T13:40:05.602Z
kkGosXj1fu,MOOSPMv3Parser,1689860400,8.16,8.16,7.68,13.38,13.38,8.06,8.06,14.16,14.16,8.06,1613.6,462.14,6020.35,98.46,60.12,7.01,60.36,60.37,18.0,40.3,60.37,0.4,20.9,18.9,40.7,45.1,18.441,180.2,2.0,36.138962,-120.368393,175.110001,5,600,58,2,e00fce6808784ceaf209f949,2023-07-20 13:40:07.841000+00:00,2023-07-20T13:40:08.065Z,2023-07-20T13:40:08.065Z
uvrpIZDB3S,MOOSPMv3Parser,1689861000,21.19,20.35,21.22,35.25,32.84,22.25,22.25,37.7,37.69,22.25,3606.25,1095.38,190138.88,248.8,165.99,13.24,166.65,166.67,20.6,54.3,166.68,0.39,22.1,21.7,59.5,59.4,3.14,305.6,2.0,36.785427,-119.773117,63.875,5,600,58,1,e00fce6856818e5885f65487,2023-07-20 13:50:02.186000+00:00,2023-07-20T13:50:02.402Z,2023-07-20T13:50:02.402Z
EaGghncLjC,MOOSPMv3Parser,1689861001,10.99,10.99,9.57,17.79,17.79,10.03,10.03,19.58,19.58,10.03,2160.02,589.72,94898.04,124.99,74.9,9.79,75.16,75.18,18.0,41.7,75.2,0.4,19.0,19.4,45.1,43.3,17.61,257.0,2.0,36.634266,-120.382439,10.284,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 13:50:02.745000+00:00,2023-07-20T13:50:02.936Z,2023-07-20T13:50:02.936Z
B1tgeWepmV,MOOSPMv3Parser,1689861001,13.23,13.23,13.63,21.19,21.19,14.3,14.3,22.52,22.52,14.3,2545.89,696.87,31008.98,152.46,106.68,8.87,107.1,107.11,20.3,44.4,107.12,0.41,22.0,21.9,49.6,48.5,35.667,151.6,3.0,36.010502,-120.140366,217.320999,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 13:50:03.040000+00:00,2023-07-20T13:50:03.249Z,2023-07-20T13:50:03.249Z
DFU2iM2TdO,MOOSPMv3Parser,1689861000,28.76,24.76,29.06,48.52,40.37,30.48,30.48,52.91,49.65,30.48,5225.83,1487.92,77224.84,332.5,227.41,24.88,228.3,228.33,21.2,54.4,228.35,0.39,22.9,22.7,63.8,64.7,2.375,249.4,1.0,36.529263,-119.293373,90.291,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 13:50:03.203000+00:00,2023-07-20T13:50:03.381Z,2023-07-20T13:50:03.381Z
RZKtCsNfPP,MOOSPMv3Parser,1689861001,8.61,8.61,8.41,13.21,13.21,8.84,8.86,13.8,13.8,8.87,1614.28,471.89,55377.0,94.01,65.78,4.26,66.04,66.06,19.1,38.3,66.07,0.43,20.4,20.6,41.2,38.6,20.06,75.7,16.8,36.130039,-120.333893,172.167999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 13:50:03.599000+00:00,2023-07-20T13:50:03.778Z,2023-07-20T13:50:03.778Z
ILpDH6RH1N,MOOSPMv3Parser,1689861001,8.64,8.64,7.92,13.44,13.44,8.46,8.6,14.46,14.46,8.66,1622.13,471.48,6184.44,100.15,61.9,6.07,62.23,62.27,18.3,40.9,62.28,0.54,21.5,19.4,42.7,48.6,17.389,348.5,3276.7,36.138954,-120.368347,168.106995,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 13:50:04.570000+00:00,2023-07-20T13:50:04.789Z,2023-07-20T13:50:04.789Z
g5qvpb2wHb,MOOSPMv3Parser,1689861001,13.88,13.88,15.05,23.45,23.44,16.03,16.24,24.91,24.91,16.35,2533.41,729.66,99080.51,171.77,117.53,12.42,118.21,118.29,21.0,36.9,118.31,0.45,23.7,22.5,41.4,44.2,0.002,276.4,1.0,35.613182,-119.689621,64.954002,8,600,58,1,e00fce68e88237db75a60608,2023-07-20 13:50:05.199000+00:00,2023-07-20T13:50:05.373Z,2023-07-20T13:50:05.373Z
QTDv91jt4k,MOOSPMv3Parser,1689861000,10.8,10.8,12.79,17.9,17.9,13.42,13.42,19.99,19.99,13.42,1883.73,592.43,125628.16,136.88,100.1,8.11,100.5,100.51,0.2,0.2,100.52,0.4,19.3,18.9,54.1,54.4,11.47,224.7,1.0,36.433899,-119.922821,29.613001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-20 13:50:05.281000+00:00,2023-07-20T13:50:05.483Z,2023-07-20T13:50:05.483Z
00VAhaFkqk,MOOSPMv3Parser,1689861000,8.35,8.35,8.13,13.49,13.49,8.53,8.53,14.46,14.46,8.53,1622.05,466.33,6075.74,98.12,63.63,7.23,63.87,63.88,18.3,42.2,63.89,0.41,21.7,19.3,42.3,48.1,16.295,206.0,2.0,36.138939,-120.36837,162.048996,5,600,58,2,e00fce6808784ceaf209f949,2023-07-20 13:50:07.847000+00:00,2023-07-20T13:50:08.021Z,2023-07-20T13:50:08.021Z
