objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WUNhtUEZlT,MOOSPMv3Parser,1755868201,4,4,6,7,7,8,9,7,7,10,1076,258,8641,46,41,4,43,44,23,25,44,1,25,26,36,36,14.52,283,1,36.005257,-120.117294,230.768005,11,600,58,3,e00fce68e88237db75a60608,2025-08-22 13:10:03.229000+00:00,2025-08-22T13:10:03.398Z,2025-08-22T13:10:03.398Z
WIZHtcwGKr,MOOSPMv3Parser,1755868201,5,5,5,7,7,5,5,8,8,5,1021,288,8147,45,36,3,36,36,22,22,36,0,23,24,31,30,0.0,217,1,36.037632,-120.173195,212.052002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 13:10:03.371000+00:00,2025-08-22T13:10:03.581Z,2025-08-22T13:10:03.581Z
rS4cdp4aq5,MOOSPMv3Parser,1755868800,3,3,6,5,5,6,6,5,5,6,475,347,182858,47,44,4,44,44,22,48,44,0,23,24,57,53,0.222,187,1,35.670349,-119.239067,71.521004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 13:20:01.594000+00:00,2025-08-22T13:20:01.759Z,2025-08-22T13:20:01.759Z
rb6XCPEG3U,MOOSPMv3Parser,1755868800,1,1,4,3,3,4,4,3,3,4,341,262,106449,32,30,2,30,30,19,50,30,0,20,20,60,58,18.464,211,2,40.594051,-105.075798,1521.279053,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 13:20:02.244000+00:00,2025-08-22T13:20:02.473Z,2025-08-22T13:20:02.473Z
K8r75g62Tq,MOOSPMv3Parser,1755868800,9,9,4,11,11,5,6,12,12,6,1917,487,196397,54,35,3,35,35,22,42,35,1,23,23,51,52,14.957,189,3277,35.949631,-119.050163,95.260002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-22 13:20:02.403000+00:00,2025-08-22T13:20:02.601Z,2025-08-22T13:20:02.601Z
OkxNZSCovm,MOOSPMv3Parser,1755868800,18,18,7,22,22,8,8,23,23,8,3197,900,273693,116,58,4,58,58,21,58,58,0,22,23,62,62,11.283,154,3277,36.526569,-119.29023,79.655998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 13:20:02.619000+00:00,2025-08-22T13:20:02.777Z,2025-08-22T13:20:02.777Z
riROlJ66qS,MOOSPMv3Parser,1755868801,5,5,7,9,9,12,15,10,10,17,1068,318,158206,68,49,6,54,55,22,35,55,1,24,24,44,44,17.4,227,1,35.613247,-119.689644,67.878998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 13:20:02.903000+00:00,2025-08-22T13:20:03.111Z,2025-08-22T13:20:03.111Z
GlSiQz6Oxx,MOOSPMv3Parser,1755868801,4,4,5,7,7,7,8,7,7,8,1042,250,8676,48,42,5,43,43,23,25,43,1,25,26,35,35,17.499,248,1,36.005283,-120.117325,216.660995,8,600,58,3,e00fce68e88237db75a60608,2025-08-22 13:20:03.275000+00:00,2025-08-22T13:20:03.521Z,2025-08-22T13:20:03.521Z
olpt7e3jpQ,MOOSPMv3Parser,1755868801,5,5,4,7,7,5,5,7,7,5,1025,287,8177,42,34,2,34,34,22,23,34,0,23,24,32,32,0.0,160,1,36.037632,-120.173279,207.906998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 13:20:03.396000+00:00,2025-08-22T13:20:03.629Z,2025-08-22T13:20:03.629Z
huOyxVD7lY,MOOSPMv3Parser,1755868801,2,2,7,6,6,7,7,6,6,7,419,316,67805,61,51,6,51,51,20,40,51,0,21,22,48,45,0.001,197,1,36.139057,-120.368385,169.468002,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 13:20:03.504000+00:00,2025-08-22T13:20:03.686Z,2025-08-22T13:20:03.686Z
nEJHGoG06f,MOOSPMv3Parser,1755869400,3,3,6,5,5,6,6,6,6,6,491,358,182897,50,45,4,46,46,22,48,46,0,22,24,59,54,0.248,177,1,35.67038,-119.238922,88.189003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 13:30:02.096000+00:00,2025-08-22T13:30:02.282Z,2025-08-22T13:30:02.282Z
ZyTSeWJSBW,MOOSPMv3Parser,1755869400,9,9,4,12,12,5,5,12,12,5,1877,485,196754,55,34,2,34,34,22,44,34,1,23,23,53,53,14.279,212,3277,35.949593,-119.050133,110.299004,9,599,58,3,e00fce6858b443fd80f27170,2025-08-22 13:30:02.288000+00:00,2025-08-22T13:30:02.556Z,2025-08-22T13:30:02.556Z
lpJX8dKYc1,MOOSPMv3Parser,1755869400,1,1,3,2,2,4,4,2,2,4,323,246,106472,28,27,2,27,27,19,49,27,0,20,20,59,57,19.297,205,2,40.59407,-105.07589,1546.78894,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 13:30:02.373000+00:00,2025-08-22T13:30:02.563Z,2025-08-22T13:30:02.563Z
6iaWpAOxaK,MOOSPMv3Parser,1755869400,21,20,8,26,26,9,9,27,27,9,3711,1045,273749,135,65,6,65,65,21,61,65,0,22,23,66,64,5.639,168,3277,36.526585,-119.290382,91.906998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 13:30:02.579000+00:00,2025-08-22T13:30:02.820Z,2025-08-22T13:30:02.820Z
kry9PC7IFp,MOOSPMv3Parser,1755869401,6,6,7,10,10,13,18,11,11,21,1107,330,158239,71,47,7,53,55,22,36,55,1,24,24,45,44,16.331,238,1,35.613335,-119.689636,59.313999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 13:30:02.748000+00:00,2025-08-22T13:30:02.994Z,2025-08-22T13:30:02.994Z
cX5WwTM7nG,MOOSPMv3Parser,1755869401,6,6,5,9,9,6,6,10,10,6,1257,358,8214,61,43,3,43,43,22,24,43,0,23,24,32,32,0.0,135,1,36.037693,-120.173256,216.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 13:30:03.314000+00:00,2025-08-22T13:30:03.544Z,2025-08-22T13:30:03.544Z
h2JpvjY84b,MOOSPMv3Parser,1755869401,7,7,6,10,10,7,8,10,10,8,1600,392,8712,56,43,5,44,44,24,26,44,1,26,26,33,36,11.931,277,1,36.005417,-120.117455,239.572006,5,600,58,3,e00fce68e88237db75a60608,2025-08-22 13:30:03.296000+00:00,2025-08-22T13:30:03.572Z,2025-08-22T13:30:03.572Z
YGMR2adnWD,MOOSPMv3Parser,1755869401,2,2,6,6,6,7,7,6,6,7,412,311,67734,64,50,7,50,50,20,42,50,0,21,22,51,47,0.002,213,1,36.138985,-120.36837,170.610001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 13:30:03.880000+00:00,2025-08-22T13:30:04.102Z,2025-08-22T13:30:04.102Z
k6erABiDBY,MOOSPMv3Parser,1755870000,1,1,4,2,2,4,4,3,3,4,322,245,106495,29,27,2,27,27,20,49,28,0,20,20,58,57,19.448,186,2,40.594013,-105.075935,1542.935059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 13:40:02.277000+00:00,2025-08-22T13:40:02.473Z,2025-08-22T13:40:02.473Z
UxDj0LMD4L,MOOSPMv3Parser,1755870000,3,3,6,5,5,6,6,5,5,6,472,345,182934,49,44,3,44,44,22,48,44,0,22,24,59,53,0.215,173,1,35.670609,-119.23896,80.125,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 13:40:02.345000+00:00,2025-08-22T13:40:02.558Z,2025-08-22T13:40:02.558Z
FetjWWz70p,MOOSPMv3Parser,1755870000,9,9,4,11,11,5,5,12,12,5,1886,480,196454,52,33,3,33,34,22,44,34,1,23,23,52,53,14.8,200,3277,35.949657,-119.050034,104.081001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-22 13:40:02.504000+00:00,2025-08-22T13:40:02.700Z,2025-08-22T13:40:02.700Z
PYrLWwnE0u,MOOSPMv3Parser,1755870000,23,21,9,29,29,10,10,30,30,10,4005,1132,273814,148,71,6,71,71,21,63,71,0,22,22,68,66,4.9,164,3277,36.526596,-119.290382,84.665001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 13:40:02.653000+00:00,2025-08-22T13:40:02.878Z,2025-08-22T13:40:02.878Z
FHIB35vH9V,MOOSPMv3Parser,1755870001,5,5,6,9,9,12,16,10,10,18,1065,316,158271,65,46,7,51,52,22,36,52,1,23,24,45,45,16.482,223,1,35.613342,-119.689667,49.261002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 13:40:02.800000+00:00,2025-08-22T13:40:02.991Z,2025-08-22T13:40:02.991Z
UyTWkJrAvu,MOOSPMv3Parser,1755870001,7,7,7,10,10,10,12,11,11,13,1619,393,8750,62,49,7,52,53,24,26,53,1,25,26,35,35,8.638,306,1,36.005363,-120.117386,210.863007,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 13:40:03.218000+00:00,2025-08-22T13:40:03.506Z,2025-08-22T13:40:03.506Z
JoqBe82qDN,MOOSPMv3Parser,1755870001,5,5,5,7,7,5,6,8,8,6,1046,293,8245,42,36,3,37,37,22,24,37,1,23,24,32,32,0.0,141,2,36.037659,-120.173286,205.492996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 13:40:03.374000+00:00,2025-08-22T13:40:03.628Z,2025-08-22T13:40:03.628Z
vzWRuKtqTq,MOOSPMv3Parser,1755870001,2,2,7,6,6,7,7,7,7,7,419,317,67892,66,53,7,53,53,20,42,53,1,21,22,50,46,0.002,215,1,36.13908,-120.368347,186.863998,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 13:40:03.466000+00:00,2025-08-22T13:40:03.638Z,2025-08-22T13:40:03.638Z
uGODN0mcoM,MOOSPMv3Parser,1755870600,2,2,6,5,5,6,6,5,5,6,468,342,182971,50,45,4,45,45,22,48,45,0,22,24,57,53,0.241,163,1,35.670341,-119.239029,73.649002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 13:50:01.463000+00:00,2025-08-22T13:50:01.622Z,2025-08-22T13:50:01.622Z
fZ6tKpkkbY,MOOSPMv3Parser,1755870600,9,9,5,12,12,6,6,13,13,6,2007,514,196814,59,38,4,38,38,22,43,38,1,23,23,52,53,14.209,226,3277,35.949593,-119.050011,88.813004,7,599,58,3,e00fce6858b443fd80f27170,2025-08-22 13:50:02.253000+00:00,2025-08-22T13:50:02.478Z,2025-08-22T13:50:02.478Z
AikGLLYyAX,MOOSPMv3Parser,1755870600,23,21,9,29,29,9,9,30,30,9,4029,1138,273876,143,70,6,70,70,21,63,70,0,22,22,67,66,3.368,166,3277,36.526653,-119.290329,84.397003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 13:50:02.590000+00:00,2025-08-22T13:50:02.774Z,2025-08-22T13:50:02.774Z
pwScKGDVJl,MOOSPMv3Parser,1755870601,5,5,7,10,10,13,18,11,11,20,1102,324,158303,71,46,8,52,53,22,37,54,1,24,24,45,46,15.554,238,1,35.613342,-119.689667,49.259998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 13:50:02.721000+00:00,2025-08-22T13:50:02.897Z,2025-08-22T13:50:02.897Z
X7EQPMauMQ,MOOSPMv3Parser,1755870601,6,6,7,10,10,12,15,11,11,17,1479,362,8791,69,54,6,58,59,23,25,59,1,25,26,35,35,7.214,309,1,36.005314,-120.117371,227.598999,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 13:50:03.160000+00:00,2025-08-22T13:50:03.331Z,2025-08-22T13:50:03.331Z
WX52VcyR7E,MOOSPMv3Parser,1755870600,1,1,3,2,2,4,4,2,2,4,323,247,106517,28,27,2,27,27,20,48,27,0,20,20,57,56,19.596,200,2,40.594219,-105.075684,1473.696045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 13:50:03.180000+00:00,2025-08-22T13:50:03.385Z,2025-08-22T13:50:03.385Z
OyePtRHUbL,MOOSPMv3Parser,1755870601,2,2,6,6,6,7,7,6,6,7,410,312,67933,63,49,5,49,49,20,42,49,1,21,22,50,47,0.002,213,1,36.139053,-120.368416,160.492004,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 13:50:03.281000+00:00,2025-08-22T13:50:03.524Z,2025-08-22T13:50:03.524Z
baFVJSRGMX,MOOSPMv3Parser,1755870601,4,4,3,5,5,3,3,6,6,4,854,236,8266,34,24,2,24,24,22,24,24,0,23,24,32,32,0.0,116,2,36.037704,-120.173271,227.837006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 13:50:03.371000+00:00,2025-08-22T13:50:03.572Z,2025-08-22T13:50:03.572Z
