objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8LWuPqw17u,MOOSPMv3Parser,1724022600,0,0,1,1,1,1,1,1,1,1,274,69,2637,9,6,0,6,6,31,25,6,0,33,35,31,32,31.427,50,3,36.139015,-120.368484,174.591995,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 23:10:04.043000+00:00,2024-08-18T23:10:04.290Z,2024-08-18T23:10:04.290Z
PkJFW4v44v,MOOSPMv3Parser,1724023200,0,0,1,0,0,1,1,1,1,2,305,86,3795,10,10,0,10,10,34,17,10,0,34,40,28,24,511.184,50,1,36.785423,-119.77314,73.247002,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 23:19:59.147000+00:00,2024-08-18T23:19:59.333Z,2024-08-18T23:19:59.333Z
xGn0pAkS0i,MOOSPMv3Parser,1724023200,0,0,1,0,0,1,1,0,0,1,307,72,25186,9,5,1,5,5,34,19,5,0,34,39,29,26,511.029,91,1,36.010559,-120.14032,211.807999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-18 23:20:02.393000+00:00,2024-08-18T23:20:02.622Z,2024-08-18T23:20:02.622Z
3zqpVKEmGz,MOOSPMv3Parser,1724023200,1,1,1,2,2,1,1,2,2,1,481,124,160956,15,7,1,8,8,31,26,8,0,33,35,36,34,0.003,16,3,35.949551,-119.050217,133.673996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 23:20:02.871000+00:00,2024-08-18T23:20:03.085Z,2024-08-18T23:20:03.085Z
C8CDGgXE2D,MOOSPMv3Parser,1724023201,0,0,1,1,1,1,2,1,1,2,197,60,765052,11,8,2,8,9,0,0,9,1,32,37,35,30,0.0,17,1,36.433914,-119.92276,33.889999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 23:20:03.186000+00:00,2024-08-18T23:20:03.410Z,2024-08-18T23:20:03.410Z
YlZNIzUbYU,MOOSPMv3Parser,1724023200,10,10,18,23,23,20,20,27,27,21,2268,638,2686,182,144,21,145,145,34,20,145,1,39,39,26,29,513.796,67,1,36.138527,-120.368073,200.063004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-18 23:20:03.305000+00:00,2024-08-18T23:20:03.476Z,2024-08-18T23:20:03.476Z
xZmhOhORmO,MOOSPMv3Parser,1724023200,1,1,1,1,1,1,1,1,1,1,297,76,2643,9,7,1,7,7,31,24,7,0,34,35,31,32,31.772,50,3,36.138908,-120.368469,177.421005,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 23:20:04.016000+00:00,2024-08-18T23:20:04.239Z,2024-08-18T23:20:04.239Z
qJ87a1Omcx,MOOSPMv3Parser,1724023800,0,0,1,0,0,1,1,1,1,1,306,84,3802,10,9,1,9,9,34,18,9,0,33,39,30,26,511.23,58,1,36.785469,-119.773216,86.790001,8,600,58,3,e00fce6856818e5885f65487,2024-08-18 23:29:59.127000+00:00,2024-08-18T23:29:59.389Z,2024-08-18T23:29:59.389Z
VNEKSAmDpS,MOOSPMv3Parser,1724023800,0,0,1,0,0,1,1,0,0,1,274,63,25191,8,5,1,6,6,34,18,6,0,34,39,28,25,511.055,75,1,36.010574,-120.140259,222.945007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-18 23:30:02.393000+00:00,2024-08-18T23:30:02.584Z,2024-08-18T23:30:02.584Z
NfEvo19kwv,MOOSPMv3Parser,1724023800,1,1,1,2,2,1,1,2,2,1,494,129,160964,14,8,1,8,8,31,26,8,0,33,35,36,34,0.001,14,3,35.949596,-119.050377,123.463997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 23:30:02.879000+00:00,2024-08-18T23:30:03.077Z,2024-08-18T23:30:03.077Z
v9oAnx7vGQ,MOOSPMv3Parser,1724023801,0,0,1,0,0,1,1,1,1,1,194,58,765052,9,7,1,7,8,0,0,8,1,32,36,34,29,0.0,16,1,36.433887,-119.922775,40.269001,13,600,58,3,e00fce6876826e255108c6bd,2024-08-18 23:30:03.205000+00:00,2024-08-18T23:30:03.409Z,2024-08-18T23:30:03.409Z
nl0MQkbJ5x,MOOSPMv3Parser,1724023800,8,8,15,18,18,16,16,21,21,16,1847,514,2786,136,115,17,116,116,34,20,116,1,39,39,26,29,513.786,75,1,36.138527,-120.368073,200.059998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-18 23:30:03.211000+00:00,2024-08-18T23:30:03.441Z,2024-08-18T23:30:03.441Z
2bz6Ys0c2t,MOOSPMv3Parser,1724023800,0,0,1,1,1,1,1,1,1,1,272,69,2649,10,6,1,7,7,31,24,7,0,33,35,31,30,32.068,51,2,36.138969,-120.368492,174.572006,8,600,58,3,e00fce68e88237db75a60608,2024-08-18 23:30:04.015000+00:00,2024-08-18T23:30:04.224Z,2024-08-18T23:30:04.224Z
V25G0WrYUp,MOOSPMv3Parser,1724024400,0,0,1,0,0,1,1,0,0,1,284,64,25195,7,5,0,5,5,34,18,5,0,34,39,29,26,511.102,70,1,36.01054,-120.140305,213.438004,11,600,58,3,e00fce6850cac69f647dc199,2024-08-18 23:40:02.391000+00:00,2024-08-18T23:40:02.598Z,2024-08-18T23:40:02.598Z
V4KtSe33bm,MOOSPMv3Parser,1724024400,2,2,1,2,2,1,1,2,2,1,536,138,160972,16,8,1,8,8,31,25,8,0,33,35,35,34,0.001,13,3,35.949596,-119.050377,123.467003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-18 23:40:02.958000+00:00,2024-08-18T23:40:03.165Z,2024-08-18T23:40:03.165Z
0q8uA9YAx6,MOOSPMv3Parser,1724024400,6,6,10,12,12,11,11,15,15,11,1414,390,2856,101,81,12,81,81,34,19,81,0,39,39,25,28,513.855,78,1,36.138721,-120.36824,202.324005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-18 23:40:03.390000+00:00,2024-08-18T23:40:03.585Z,2024-08-18T23:40:03.585Z
BagjaMq5Tb,MOOSPMv3Parser,1724024401,0,0,1,1,1,1,2,1,1,2,198,59,765052,10,8,1,9,9,0,0,9,1,32,36,34,29,0.0,16,1,36.43391,-119.922768,25.643999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-18 23:40:03.396000+00:00,2024-08-18T23:40:03.630Z,2024-08-18T23:40:03.630Z
AkZr6oJVTS,MOOSPMv3Parser,1724024400,1,1,1,2,2,1,1,2,2,1,373,97,2658,14,10,1,10,10,31,24,10,0,33,35,31,30,31.87,51,2,36.13903,-120.368462,182.936996,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 23:40:03.727000+00:00,2024-08-18T23:40:03.902Z,2024-08-18T23:40:03.902Z
2BXJifq5uH,MOOSPMv3Parser,1724024400,0,0,1,0,0,1,2,0,0,2,306,83,3810,11,10,0,10,10,33,18,10,1,33,39,31,25,511.231,46,1,36.785431,-119.773125,83.657997,8,600,58,3,e00fce6856818e5885f65487,2024-08-18 23:40:06.745000+00:00,2024-08-18T23:40:06.945Z,2024-08-18T23:40:06.945Z
xf5Xu6sHMU,MOOSPMv3Parser,1724025000,0,0,1,0,0,1,1,1,1,2,313,87,3818,11,9,1,9,9,33,19,9,0,33,39,30,25,511.199,32,1,36.785488,-119.773094,74.192001,8,600,58,3,e00fce6856818e5885f65487,2024-08-18 23:49:58.979000+00:00,2024-08-18T23:49:59.240Z,2024-08-18T23:49:59.240Z
lzmfPbB328,MOOSPMv3Parser,1724025000,2,2,2,3,3,2,2,4,4,2,747,185,25207,28,13,1,13,13,34,18,13,0,34,39,30,26,511.025,71,1,36.01054,-120.14032,219.074997,9,600,58,3,e00fce6850cac69f647dc199,2024-08-18 23:50:02.636000+00:00,2024-08-18T23:50:02.856Z,2024-08-18T23:50:02.856Z
F88c4233xu,MOOSPMv3Parser,1724025000,2,2,1,3,3,1,2,3,3,2,563,143,160981,16,10,1,10,10,31,26,10,0,33,35,35,34,0.002,13,3,35.949696,-119.050354,99.690002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 23:50:02.886000+00:00,2024-08-18T23:50:03.106Z,2024-08-18T23:50:03.106Z
ulPlCuDTpx,MOOSPMv3Parser,1724025000,9,9,18,21,21,19,19,25,25,20,2000,565,2974,172,137,21,138,138,34,19,138,1,39,39,25,28,513.755,141,1,36.138779,-120.368378,201.809998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-18 23:50:03.032000+00:00,2024-08-18T23:50:03.221Z,2024-08-18T23:50:03.221Z
sh4bDS91Aj,MOOSPMv3Parser,1724025001,0,0,1,1,1,1,1,2,2,2,203,62,765052,12,7,3,7,8,0,0,8,1,32,36,35,30,0.001,14,1,36.433891,-119.922729,23.347,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 23:50:03.133000+00:00,2024-08-18T23:50:03.337Z,2024-08-18T23:50:03.337Z
aagCDvBzdF,MOOSPMv3Parser,1724025000,1,1,2,2,2,2,2,2,2,2,420,111,2671,18,15,1,15,15,31,24,15,0,33,35,31,31,32.321,52,2,36.138985,-120.368423,184.365005,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 23:50:03.569000+00:00,2024-08-18T23:50:03.741Z,2024-08-18T23:50:03.741Z
AZjVUbGjkW,MOOSPMv3Parser,1724025600,0,0,1,0,0,1,1,1,1,2,317,88,3826,12,9,1,10,10,33,19,10,0,33,38,30,25,511.151,29,1,36.785576,-119.773056,69.154999,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 23:59:59.038000+00:00,2024-08-18T23:59:59.219Z,2024-08-18T23:59:59.219Z
