objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gka8cgBzKg,MOOSPMv3Parser,1686706800,4.65,4.65,3.25,6.38,6.38,3.41,3.41,6.63,6.63,3.41,1218.07,311.82,23876.1,38.91,25.48,1.79,25.56,25.56,29.2,32.5,25.57,0.42,30.6,32.7,36.0,32.8,59.389,2.0,3276.7,36.785423,-119.773125,63.327,7,599,58,1,e00fce6858b443fd80f27170,2023-06-14 01:40:02.856000+00:00,2023-06-14T01:40:03.188Z,2023-06-14T01:40:03.188Z
f3CXsGnL5z,MOOSPMv3Parser,1686706800,5.81,5.81,3.26,8.19,8.19,3.42,3.42,8.37,8.37,3.42,1210.0,332.46,1282.02,51.67,25.49,2.38,25.57,25.58,28.5,30.5,25.58,0.37,30.4,32.2,36.6,32.9,47.973,35.1,2.0,36.785439,-119.773087,75.234001,11,599,58,1,e00fce68e88237db75a60608,2023-06-14 01:40:03.072000+00:00,2023-06-14T01:40:03.399Z,2023-06-14T01:40:03.399Z
GEsRQX1FaI,MOOSPMv3Parser,1686706800,5.41,5.41,3.25,8.02,8.02,3.41,3.41,8.28,8.28,3.41,1165.03,324.85,1070.62,51.82,25.46,2.44,25.56,25.57,28.8,29.5,25.57,0.36,30.3,32.3,36.4,33.8,50.097,15.0,1.6,36.785458,-119.773178,76.944,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 01:40:03.144000+00:00,2023-06-14T01:40:03.497Z,2023-06-14T01:40:03.497Z
0nONAW4Hcn,MOOSPMv3Parser,1686706801,4.3,4.3,3.02,6.32,6.32,3.17,3.17,7.12,7.12,3.17,883.81,270.33,14977.31,40.71,23.64,3.0,23.73,23.73,0.2,0.2,23.74,0.36,30.5,32.6,36.0,32.1,42.324,26.1,1.0,36.785397,-119.773163,67.347,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 01:40:03.329000+00:00,2023-06-14T01:40:06.713Z,2023-06-14T01:40:06.713Z
AdLFFyepEg,MOOSPMv3Parser,1686707401,9.94,9.94,6.72,13.99,13.99,7.04,7.04,14.73,14.73,7.04,1773.39,523.02,15755.7,88.07,52.54,3.32,52.75,52.76,28.3,33.8,52.76,0.38,30.0,32.1,36.2,32.6,55.429,45.8,1.0,36.785374,-119.772964,80.386002,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 01:50:00.158000+00:00,2023-06-14T01:50:00.469Z,2023-06-14T01:50:00.469Z
jXhg8GwIt1,MOOSPMv3Parser,1686707400,9.91,9.91,6.56,14.12,14.12,6.88,6.88,14.88,14.88,6.88,2005.59,532.93,900.51,87.39,51.35,3.96,51.55,51.56,28.2,33.8,51.56,0.38,30.3,32.2,36.1,32.2,66.983,53.2,2.0,36.785362,-119.773155,78.550003,7,599,58,1,e00fce6850cac69f647dc199,2023-06-14 01:50:02.572000+00:00,2023-06-14T01:50:02.894Z,2023-06-14T01:50:02.894Z
DTr0ygeYjt,MOOSPMv3Parser,1686707400,11.95,11.95,6.79,16.79,16.79,7.12,7.12,17.25,17.25,7.12,2197.61,614.69,1326.38,104.97,53.16,4.43,53.34,53.35,28.2,30.7,53.36,0.38,30.1,31.9,36.4,32.8,48.481,53.6,2.0,36.785362,-119.773094,77.865997,9,600,58,1,e00fce68e88237db75a60608,2023-06-14 01:50:03.208000+00:00,2023-06-14T01:50:03.609Z,2023-06-14T01:50:03.609Z
nXKVk3N3C1,MOOSPMv3Parser,1686707401,9.71,9.71,6.48,13.58,13.58,6.79,6.79,14.55,14.55,6.79,1692.52,523.37,15021.43,82.3,50.68,3.99,50.88,50.89,0.0,0.0,50.89,0.37,30.2,32.3,35.9,32.0,43.811,29.4,1.0,36.785374,-119.773117,59.738998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-14 01:50:03.306000+00:00,2023-06-14T01:50:03.637Z,2023-06-14T01:50:03.637Z
pLH2ySaWcg,MOOSPMv3Parser,1686707400,10.66,10.66,6.82,16.33,16.33,7.15,7.15,17.23,17.23,7.15,2077.48,581.31,1117.05,102.44,53.33,5.44,53.54,53.54,28.6,29.5,53.55,0.38,30.1,32.2,35.9,33.5,50.523,34.5,2.0,36.785431,-119.773193,74.319,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 01:50:03.301000+00:00,2023-06-14T01:50:03.675Z,2023-06-14T01:50:03.675Z
riZsHVHUyW,MOOSPMv3Parser,1686707401,9.81,9.81,6.88,13.67,13.67,7.21,7.21,13.98,13.98,7.21,2142.4,553.44,23882.82,87.4,53.84,2.5,54.01,54.02,28.8,32.7,54.02,0.44,30.1,32.3,36.0,32.8,59.838,2.6,3276.7,36.785461,-119.77317,71.882004,5,600,58,1,e00fce6858b443fd80f27170,2023-06-14 01:50:03.380000+00:00,2023-06-14T01:50:03.768Z,2023-06-14T01:50:03.768Z
4oFYIJsdX6,MOOSPMv3Parser,1686707401,11.29,11.29,5.94,15.1,15.1,6.23,6.23,16.23,16.23,6.23,2189.77,584.33,5129.27,87.07,46.52,4.98,46.68,46.69,28.4,33.4,46.7,0.37,30.2,32.1,36.1,32.1,61.049,52.4,1.0,36.785339,-119.773148,67.367996,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 01:50:05.543000+00:00,2023-06-14T01:50:05.865Z,2023-06-14T01:50:05.865Z
