objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v8NNqDW9SC,MOOSPMv3Parser,1686489001,6.21,6.21,6.56,9.66,9.66,6.88,6.88,10.76,10.76,6.88,1325.14,353.87,3149.53,69.2,51.35,4.43,51.56,51.56,16.5,60.3,51.56,0.4,17.3,17.6,68.4,64.0,20.211,111.0,2.0,36.785343,-119.773102,66.362,10,600,58,1,e00fce6850cac69f647dc199,2023-06-11 13:10:02.900000+00:00,2023-06-11T13:10:03.164Z,2023-06-11T13:10:03.164Z
yDeHlKmkd2,MOOSPMv3Parser,1686489001,8.21,8.21,6.93,12.79,12.79,7.27,7.27,14.22,14.22,7.27,1602.87,450.22,15354.35,88.38,54.24,6.53,54.45,54.46,16.6,57.1,54.46,0.36,17.1,17.1,68.4,67.3,14.198,190.8,1.0,36.785496,-119.773079,94.102997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 13:10:03.382000+00:00,2023-06-11T13:10:03.574Z,2023-06-11T13:10:03.574Z
wOh64XvYn4,MOOSPMv3Parser,1686489000,6.58,6.58,6.69,10.08,10.08,7.02,7.02,11.5,11.5,7.02,1182.67,369.14,6003.95,71.34,52.36,4.86,52.57,52.57,0.4,0.2,52.58,0.39,17.3,17.3,67.4,65.7,12.971,138.6,2.0,36.785427,-119.773155,89.949997,8,599,58,1,e00fce6876826e255108c6bd,2023-06-11 13:10:05.039000+00:00,2023-06-11T13:10:05.211Z,2023-06-11T13:10:05.211Z
3GD8NrZ1ND,MOOSPMv3Parser,1686489601,7.2,7.2,7.04,11.1,11.1,7.38,7.38,11.89,11.89,7.38,1294.22,392.02,6403.76,79.9,55.07,3.97,55.29,55.3,16.6,59.9,55.3,0.39,17.2,17.3,68.0,65.4,9.893,118.2,2.0,36.785389,-119.773064,78.142998,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 13:19:59.515000+00:00,2023-06-11T13:19:59.730Z,2023-06-11T13:19:59.730Z
emQTklEony,MOOSPMv3Parser,1686489600,7.24,7.24,5.53,11.24,11.24,5.8,5.8,12.07,12.07,5.8,1465.62,404.2,8591.89,79.85,43.32,4.96,43.47,43.48,16.7,59.2,43.49,0.39,17.2,17.7,68.7,63.6,16.173,159.7,1.0,36.785385,-119.773201,76.918999,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-11 13:20:00.961000+00:00,2023-06-11T13:20:01.143Z,2023-06-11T13:20:01.143Z
ifoVkOgrtT,MOOSPMv3Parser,1686489601,8.0,8.0,5.9,11.0,11.0,6.2,6.2,11.0,11.0,6.2,1785.0,475.0,5146580.5,74.0,46.2,1.0,46.3,46.3,16.7,59.2,46.3,0.39,17.2,17.7,68.7,63.6,16.187,160.0,1.0,36.785385,-119.773201,76.918999,5,1,58,1,e00fce6835b6173deb1a1f49,2023-06-11 13:20:01.593000+00:00,2023-06-11T13:20:01.808Z,2023-06-11T13:20:01.808Z
TTxIICyX4q,MOOSPMv3Parser,1686489600,7.53,7.53,6.29,11.49,11.49,6.6,6.6,11.96,11.96,6.6,1558.55,421.05,14846.03,77.93,49.28,3.74,49.42,49.43,16.9,58.0,49.44,0.47,17.4,17.3,66.9,65.3,15.994,228.2,3276.7,36.785431,-119.773003,88.625,6,599,58,1,e00fce6858b443fd80f27170,2023-06-11 13:20:02.023000+00:00,2023-06-11T13:20:02.188Z,2023-06-11T13:20:02.188Z
vR23g3HFpn,MOOSPMv3Parser,1686489601,6.54,6.54,6.35,9.91,9.91,6.65,6.65,10.25,10.25,6.65,1193.34,358.89,14329.85,68.45,49.64,3.68,49.83,49.84,16.4,64.1,49.84,0.4,17.0,17.3,68.7,65.1,5.565,136.8,1.0,36.785313,-119.77317,75.147003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 13:20:02.414000+00:00,2023-06-11T13:20:02.671Z,2023-06-11T13:20:02.671Z
HLAoMVHKmw,MOOSPMv3Parser,1686489601,6.45,6.45,6.57,10.04,10.04,6.89,6.89,10.76,10.76,6.89,1342.28,361.48,3194.32,72.26,51.44,4.0,51.64,51.65,16.5,60.5,51.65,0.4,17.3,17.5,68.1,64.1,19.728,111.9,2.0,36.785309,-119.773033,84.557999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-11 13:20:02.963000+00:00,2023-06-11T13:20:03.147Z,2023-06-11T13:20:03.147Z
VtQSOKR7b1,MOOSPMv3Parser,1686489601,7.95,7.95,6.91,12.99,12.99,7.25,7.25,14.05,14.05,7.25,1563.4,442.24,15401.45,89.97,54.09,6.75,54.31,54.31,16.6,57.0,54.32,0.38,17.1,17.1,68.1,67.3,13.916,194.6,1.0,36.785358,-119.773178,72.740997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 13:20:03.449000+00:00,2023-06-11T13:20:03.659Z,2023-06-11T13:20:03.659Z
14AVKoIeXz,MOOSPMv3Parser,1686489600,6.45,6.45,6.47,10.43,10.43,6.78,6.78,11.8,11.8,6.78,1177.37,366.52,6048.02,77.83,50.62,4.99,50.82,50.83,0.0,0.0,50.83,0.39,17.3,17.2,67.1,65.7,12.675,142.7,2.0,36.785431,-119.773178,72.489998,6,599,58,1,e00fce6876826e255108c6bd,2023-06-11 13:20:04.973000+00:00,2023-06-11T13:20:05.177Z,2023-06-11T13:20:05.177Z
pOY4hLfLZH,MOOSPMv3Parser,1686490201,8.1,8.1,7.26,12.31,12.31,7.62,7.62,13.16,13.16,7.62,1461.72,438.59,6453.25,86.38,56.84,3.51,57.06,57.07,16.7,59.2,57.07,0.39,17.3,17.4,67.2,64.6,10.541,128.7,2.0,36.785362,-119.773003,78.168999,9,600,58,1,e00fce6856818e5885f65487,2023-06-11 13:29:59.604000+00:00,2023-06-11T13:29:59.818Z,2023-06-11T13:29:59.818Z
I1vh8wWP77,MOOSPMv3Parser,1686490200,8.26,8.26,5.98,12.75,12.75,6.28,6.28,13.74,13.74,6.28,1591.87,444.9,8632.29,87.54,46.83,6.13,46.99,47.0,16.8,58.8,47.01,0.39,17.2,17.8,68.3,63.3,18.084,159.6,1.0,36.785404,-119.773178,62.654999,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-11 13:30:00.789000+00:00,2023-06-11T13:30:00.984Z,2023-06-11T13:30:00.984Z
rLuLkykTnQ,MOOSPMv3Parser,1686490201,7.0,7.0,5.9,11.0,11.0,6.2,6.2,11.0,11.0,6.2,1473.0,414.0,5170781.0,69.0,46.2,4.0,46.3,46.4,16.8,58.9,46.4,0.42,17.2,17.8,68.3,63.3,16.697,158.0,1.0,36.785404,-119.773178,62.654999,7,1,58,1,e00fce6835b6173deb1a1f49,2023-06-11 13:30:01.594000+00:00,2023-06-11T13:30:01.770Z,2023-06-11T13:30:01.770Z
6XSn1Tk9cF,MOOSPMv3Parser,1686490200,8.24,8.24,6.51,11.74,11.74,6.91,6.99,12.17,12.17,7.02,1666.33,452.64,14889.82,77.66,50.88,3.14,51.11,51.13,16.9,57.7,51.14,0.49,17.4,17.3,66.4,65.0,16.211,225.4,3276.7,36.785446,-119.772888,80.251999,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 13:30:02.177000+00:00,2023-06-11T13:30:02.409Z,2023-06-11T13:30:02.409Z
v8BtjGUkBp,MOOSPMv3Parser,1686490201,7.72,7.72,6.84,11.4,11.4,7.17,7.17,11.71,11.71,7.17,1379.42,413.99,14376.41,76.11,53.5,3.93,53.71,53.71,16.5,63.6,53.72,0.41,17.1,17.3,68.1,64.8,4.974,137.0,1.0,36.785397,-119.773117,81.396004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 13:30:02.251000+00:00,2023-06-11T13:30:02.441Z,2023-06-11T13:30:02.441Z
1R6iBCwjG3,MOOSPMv3Parser,1686490201,7.35,7.35,7.27,11.61,11.61,7.63,7.63,12.32,12.32,7.63,1520.56,408.06,3243.86,84.66,56.9,4.51,57.12,57.13,16.6,60.2,57.14,0.39,17.4,17.5,67.6,63.9,20.189,112.2,2.0,36.785431,-119.773125,67.473,10,600,58,1,e00fce6850cac69f647dc199,2023-06-11 13:30:02.959000+00:00,2023-06-11T13:30:03.270Z,2023-06-11T13:30:03.270Z
TSV07JGeeC,MOOSPMv3Parser,1686490201,8.08,8.08,7.32,13.88,13.88,7.68,7.68,15.58,15.58,7.68,1626.74,459.76,15451.33,96.47,57.29,7.71,57.51,57.52,16.8,56.1,57.52,0.39,17.2,17.2,67.5,66.4,14.639,203.1,1.0,36.78545,-119.773109,80.721001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 13:30:03.440000+00:00,2023-06-11T13:30:03.634Z,2023-06-11T13:30:03.634Z
8VHWiHEvqp,MOOSPMv3Parser,1686490200,6.89,6.89,6.71,10.67,10.67,7.04,7.04,11.59,11.59,7.04,1235.14,385.39,6083.66,75.58,52.51,4.35,52.71,52.72,0.2,0.0,52.72,0.38,17.4,17.3,66.6,65.1,14.193,147.9,2.0,36.785454,-119.77317,66.473,10,600,58,1,e00fce6876826e255108c6bd,2023-06-11 13:30:04.964000+00:00,2023-06-11T13:30:05.176Z,2023-06-11T13:30:05.176Z
Mba1IkkYa8,MOOSPMv3Parser,1686490801,8.92,8.92,7.37,13.55,13.55,7.72,7.72,14.3,14.3,7.72,1610.65,484.0,6503.44,95.31,57.64,3.71,57.87,57.88,16.9,59.0,57.88,0.39,17.3,17.4,67.0,64.6,10.759,128.7,2.0,36.78532,-119.773148,63.716999,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 13:39:59.510000+00:00,2023-06-11T13:39:59.749Z,2023-06-11T13:39:59.749Z
0JoVJ9lovB,MOOSPMv3Parser,1686490800,9.32,9.32,6.42,14.31,14.31,6.74,6.74,15.82,15.82,6.74,1797.29,495.2,8675.67,97.53,50.28,8.66,50.45,50.46,17.0,58.3,50.47,0.39,17.3,17.8,67.9,62.7,18.355,159.2,1.0,36.785347,-119.773071,80.205002,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-11 13:40:00.798000+00:00,2023-06-11T13:40:01.004Z,2023-06-11T13:40:01.004Z
WdlHNN5IEm,MOOSPMv3Parser,1686490800,8.55,8.55,6.75,12.68,12.68,7.1,7.12,13.23,13.23,7.13,1700.0,464.81,14935.41,86.34,52.84,3.91,53.03,53.04,17.0,57.5,53.04,0.47,17.3,17.4,66.6,64.9,16.593,221.3,3276.7,36.785507,-119.773087,60.632,6,599,58,1,e00fce6858b443fd80f27170,2023-06-11 13:40:02.095000+00:00,2023-06-11T13:40:02.311Z,2023-06-11T13:40:02.311Z
7dzZpxuRHf,MOOSPMv3Parser,1686490801,8.05,8.05,7.05,12.03,45.09,7.39,7.39,12.35,12.38,7.39,1421.56,429.75,14424.43,81.84,55.14,3.54,55.35,55.36,16.7,62.7,55.37,0.39,17.2,17.4,67.5,64.2,6.671,137.7,1.0,36.785355,-119.773109,78.609001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 13:40:02.421000+00:00,2023-06-11T13:40:02.722Z,2023-06-11T13:40:02.722Z
eAn5E92HQ9,MOOSPMv3Parser,1686490801,7.95,7.95,7.56,12.59,12.59,7.92,7.92,13.65,13.65,7.92,1640.38,442.58,3295.35,90.0,59.14,5.35,59.38,59.38,16.8,59.2,59.39,0.4,17.4,17.6,67.2,63.3,20.59,112.7,2.0,36.785332,-119.773056,78.766998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 13:40:02.960000+00:00,2023-06-11T13:40:03.143Z,2023-06-11T13:40:03.143Z
zHGJTHFmEs,MOOSPMv3Parser,1686490801,8.33,8.33,7.23,13.43,13.43,7.58,7.58,14.06,14.06,7.58,1646.94,464.77,15500.55,89.35,56.58,4.97,56.8,56.8,17.0,55.3,56.81,0.39,17.2,17.4,67.3,65.5,14.822,203.3,1.0,36.785362,-119.773094,53.105,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 13:40:03.449000+00:00,2023-06-11T13:40:03.648Z,2023-06-11T13:40:03.648Z
kBs02vIWg2,MOOSPMv3Parser,1686490800,7.85,7.85,7.16,11.94,11.94,7.51,7.51,13.17,13.17,7.51,1362.44,430.02,6132.42,81.65,56.01,5.06,56.23,56.23,0.2,0.2,56.24,0.38,17.4,17.5,66.2,64.3,13.928,147.8,2.0,36.78537,-119.773209,73.728996,5,600,58,1,e00fce6876826e255108c6bd,2023-06-11 13:40:04.963000+00:00,2023-06-11T13:40:05.135Z,2023-06-11T13:40:05.135Z
Ts2Y9w2F5A,MOOSPMv3Parser,1686491401,9.49,9.49,7.68,14.13,14.13,8.06,8.06,15.17,15.17,8.06,1680.2,506.11,6555.79,94.09,60.13,4.11,60.36,60.37,16.9,58.7,60.38,0.38,17.3,17.6,67.0,64.3,10.287,123.9,2.0,36.78532,-119.773148,63.716,0,600,58,1,e00fce6856818e5885f65487,2023-06-11 13:49:59.371000+00:00,2023-06-11T13:49:59.576Z,2023-06-11T13:49:59.576Z
Av5S53ZdI4,MOOSPMv3Parser,1686491400,9.52,9.52,6.75,14.2,14.2,7.07,7.07,15.71,15.71,7.07,1828.86,507.99,8706.69,97.89,52.79,6.91,52.98,52.99,17.0,58.0,53.0,0.39,17.2,18.0,68.1,62.4,18.989,159.4,1.0,36.785336,-119.773102,75.464996,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 13:50:00.728000+00:00,2023-06-11T13:50:00.956Z,2023-06-11T13:50:00.956Z
kyoR27Z9w3,MOOSPMv3Parser,1686491400,9.68,9.68,7.24,14.53,14.53,7.64,7.68,15.23,15.23,7.7,1873.96,513.28,15009.24,99.89,56.69,4.92,56.91,56.92,17.1,57.4,56.93,0.48,17.4,17.4,66.6,64.8,17.438,198.9,3276.7,36.785458,-119.773117,83.193001,6,598,58,1,e00fce6858b443fd80f27170,2023-06-11 13:50:02.030000+00:00,2023-06-11T13:50:02.197Z,2023-06-11T13:50:02.197Z
3UsTC9e3Nq,MOOSPMv3Parser,1686491401,8.71,8.71,7.23,12.75,45.68,7.59,7.59,13.06,13.09,7.59,1511.36,459.71,14473.68,87.07,56.6,4.25,56.83,56.83,16.8,62.5,56.84,0.39,17.2,17.5,67.8,64.0,6.533,138.5,1.0,36.785347,-119.773148,88.834,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 13:50:02.394000+00:00,2023-06-11T13:50:02.594Z,2023-06-11T13:50:02.594Z
c7YIPDtvy9,MOOSPMv3Parser,1686491401,8.72,8.72,7.74,13.51,13.51,8.11,8.11,14.32,14.32,8.11,1781.14,478.32,3348.06,92.82,60.55,5.23,60.79,60.79,16.8,58.8,60.8,0.4,17.4,17.7,67.6,63.1,20.665,115.7,2.0,36.785381,-119.773079,77.314003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 13:50:02.710000+00:00,2023-06-11T13:50:02.911Z,2023-06-11T13:50:02.911Z
lUc260X9HB,MOOSPMv3Parser,1686491401,8.85,8.85,7.66,14.37,14.37,8.03,8.03,15.1,15.1,8.03,1763.73,497.13,15552.71,96.54,59.91,5.58,60.14,60.15,17.2,54.8,60.16,0.39,17.2,17.6,67.6,64.9,15.149,201.6,1.0,36.785397,-119.773132,62.278,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 13:50:03.434000+00:00,2023-06-11T13:50:03.647Z,2023-06-11T13:50:03.647Z
ShxNx7lNBx,MOOSPMv3Parser,1686491400,7.6,7.6,7.44,12.54,12.54,7.8,7.8,13.56,13.56,7.8,1390.67,433.12,6203.6,85.5,58.2,6.25,58.43,58.44,0.2,0.0,58.44,0.39,17.3,17.7,66.6,63.7,14.705,150.7,2.0,36.785336,-119.773087,68.595001,5,598,58,1,e00fce6876826e255108c6bd,2023-06-11 13:50:05.024000+00:00,2023-06-11T13:50:05.221Z,2023-06-11T13:50:05.221Z
9jvdAoJMkK,MOOSPMv3Parser,1686492001,9.77,9.77,8.1,15.03,15.03,8.49,8.49,16.14,16.14,8.49,1715.07,520.82,6610.94,104.5,63.35,4.44,63.6,63.61,17.1,58.4,63.61,0.4,17.3,17.7,67.4,64.0,9.5,143.6,2.0,36.785381,-119.773132,69.652,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 13:59:59.377000+00:00,2023-06-11T13:59:59.605Z,2023-06-11T13:59:59.605Z
