objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9ktJ8dYYai,MOOSPMv3Parser,1694178601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,113.0,258436.0,18.0,15.0,1.0,15.0,15.0,17.0,31.0,15.0,0.0,17.0,18.0,34.0,30.0,16.716,33.0,444.0,36.12999,-120.333961,152.953995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 13:10:02.426000+00:00,2023-09-08T13:10:02.715Z,2023-09-08T13:10:02.715Z
muSkNSxi71,MOOSPMv3Parser,1694178601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1912.0,535.0,280114.0,83.0,47.0,6.0,47.0,47.0,16.0,62.0,47.0,0.0,17.0,16.0,69.0,69.0,16.072,163.0,1.0,35.955315,-119.036797,117.497002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-08 13:10:02.922000+00:00,2023-09-08T13:10:03.117Z,2023-09-08T13:10:03.117Z
WeyymtUbWu,MOOSPMv3Parser,1694178601,4.16,4.16,4.13,6.11,6.11,4.39,4.43,6.57,6.57,4.45,865.28,255.91,166737.56,39.35,32.28,2.14,32.46,32.47,19.4,49.7,32.48,0.46,21.4,20.8,48.1,49.1,24.995,187.7,2.0,35.136013,-119.458923,275.720001,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 13:10:03.131000+00:00,2023-09-08T13:10:03.363Z,2023-09-08T13:10:03.363Z
BSCL7ISC5u,MOOSPMv3Parser,1694178601,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2896.0,788.0,443986.0,124.0,66.0,8.0,66.0,66.0,17.0,58.0,66.0,0.0,17.0,18.0,74.0,69.0,3.754,200.0,2.0,36.529217,-119.293457,67.014,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 13:10:03.115000+00:00,2023-09-08T13:10:03.401Z,2023-09-08T13:10:03.401Z
7JyNCdyRet,MOOSPMv3Parser,1694178601,8.0,8.0,7.0,13.0,13.0,8.0,10.0,14.0,14.0,10.0,1601.0,456.0,304631.0,88.0,52.0,8.0,53.0,54.0,16.0,56.0,54.0,1.0,17.0,17.0,66.0,65.0,8.405,489.0,3277.0,36.503086,-120.325371,45.833,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 13:10:03.632000+00:00,2023-09-08T13:10:03.886Z,2023-09-08T13:10:03.886Z
ZI6l5GEedj,MOOSPMv3Parser,1694178601,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1585.0,496.0,412068.0,102.0,66.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,17.0,16.0,78.0,78.0,7.095,210.0,1.0,36.433899,-119.922798,22.096001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-08 13:10:04.804000+00:00,2023-09-08T13:10:04.995Z,2023-09-08T13:10:04.995Z
LW8qmzCOqB,MOOSPMv3Parser,1694178600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,821.0,216.0,273793.0,37.0,28.0,2.0,28.0,28.0,18.0,43.0,28.0,0.0,19.0,19.0,49.0,46.0,33.313,175.0,3.0,36.010529,-120.140305,217.444,11,599,58,3,e00fce6850cac69f647dc199,2023-09-08 13:10:05.126000+00:00,2023-09-08T13:10:05.352Z,2023-09-08T13:10:05.352Z
gvDq0m0dJa,MOOSPMv3Parser,1694178601,5.0,5.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1113.0,310.0,125483.0,62.0,45.0,4.0,46.0,46.0,17.0,48.0,46.0,1.0,18.0,18.0,56.0,55.0,0.287,464.0,1.0,35.61327,-119.689636,57.418999,13,600,58,3,e00fce68e88237db75a60608,2023-09-08 13:10:05.367000+00:00,2023-09-08T13:10:05.577Z,2023-09-08T13:10:05.577Z
5TUFOD2O5w,MOOSPMv3Parser,1694179200,5.62,5.62,5.39,8.76,8.76,6.22,6.69,9.59,9.59,6.92,1206.27,329.51,287443.5,58.94,41.7,4.26,42.35,42.42,18.6,49.5,42.44,0.6,18.8,19.6,58.9,55.1,13.503,479.6,3276.7,36.011211,-119.963661,36.560001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-08 13:20:01.251000+00:00,2023-09-08T13:20:01.536Z,2023-09-08T13:20:01.536Z
VX9npDqM1X,MOOSPMv3Parser,1694179201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,120.0,258452.0,19.0,15.0,1.0,15.0,15.0,17.0,31.0,15.0,0.0,17.0,18.0,34.0,31.0,16.062,42.0,448.0,36.12999,-120.333961,152.949997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 13:20:02.527000+00:00,2023-09-08T13:20:02.764Z,2023-09-08T13:20:02.764Z
0wa8MgRFe3,MOOSPMv3Parser,1694179201,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1481.0,425.0,304674.0,77.0,48.0,7.0,49.0,49.0,16.0,56.0,49.0,1.0,17.0,17.0,66.0,66.0,8.555,481.0,3277.0,36.50322,-120.325424,59.051998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 13:20:02.905000+00:00,2023-09-08T13:20:03.095Z,2023-09-08T13:20:03.095Z
4xemO7FXWx,MOOSPMv3Parser,1694179201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1728.0,478.0,280150.0,79.0,44.0,5.0,44.0,44.0,16.0,62.0,44.0,0.0,17.0,16.0,68.0,69.0,17.639,139.0,2.0,35.955288,-119.036736,129.811005,10,600,58,3,e00fce6808784ceaf209f949,2023-09-08 13:20:02.896000+00:00,2023-09-08T13:20:03.104Z,2023-09-08T13:20:03.104Z
dgEOahx0Oh,MOOSPMv3Parser,1694179201,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3216.0,872.0,444048.0,142.0,70.0,10.0,70.0,70.0,17.0,58.0,70.0,0.0,17.0,18.0,73.0,70.0,3.586,197.0,2.0,36.529144,-119.29335,78.396004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 13:20:03.117000+00:00,2023-09-08T13:20:03.276Z,2023-09-08T13:20:03.276Z
WkP31a58fo,MOOSPMv3Parser,1694179201,4.26,4.26,3.99,6.17,6.17,4.22,4.25,6.31,6.31,4.27,846.88,251.86,166764.42,45.19,31.19,1.61,31.35,31.36,19.4,49.4,31.36,0.46,21.4,20.8,47.8,48.8,25.345,142.5,2.0,35.135963,-119.458969,284.057007,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 13:20:03.297000+00:00,2023-09-08T13:20:03.500Z,2023-09-08T13:20:03.500Z
CeGtIQ2Tgv,MOOSPMv3Parser,1694179201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1247.0,333.0,1646.0,58.0,32.0,5.0,32.0,32.0,18.0,56.0,32.0,0.0,19.0,18.0,61.0,60.0,16.171,146.0,2.0,36.634277,-120.382339,15.137,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 13:20:03.865000+00:00,2023-09-08T13:20:04.061Z,2023-09-08T13:20:04.061Z
FmX3iJHglO,MOOSPMv3Parser,1694179201,9.0,9.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1644.0,513.0,412129.0,106.0,68.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,16.0,16.0,78.0,77.0,5.574,214.0,1.0,36.433903,-119.922783,12.989,8,600,58,3,e00fce6876826e255108c6bd,2023-09-08 13:20:04.802000+00:00,2023-09-08T13:20:05.042Z,2023-09-08T13:20:05.042Z
JesgM7MrG7,MOOSPMv3Parser,1694179200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,864.0,223.0,273367.0,43.0,34.0,3.0,34.0,34.0,18.0,42.0,34.0,1.0,19.0,19.0,48.0,45.0,33.167,200.0,3.0,36.010529,-120.140305,217.444,0,600,58,3,e00fce6850cac69f647dc199,2023-09-08 13:20:05.125000+00:00,2023-09-08T13:20:05.296Z,2023-09-08T13:20:05.296Z
ImTRfyninx,MOOSPMv3Parser,1694179201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1085.0,306.0,125519.0,60.0,42.0,4.0,43.0,43.0,17.0,47.0,43.0,1.0,19.0,18.0,55.0,54.0,0.167,456.0,1.0,35.613239,-119.689514,63.278999,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 13:20:09.833000+00:00,2023-09-08T13:20:10.048Z,2023-09-08T13:20:10.048Z
bA8Sxi5yER,MOOSPMv3Parser,1694179800,5.37,5.37,5.13,8.36,8.36,5.84,6.23,9.09,9.09,6.41,1158.33,314.95,286996.44,54.14,39.73,3.72,40.27,40.34,18.3,49.9,40.36,0.58,17.8,19.3,61.8,55.7,11.335,496.4,3276.7,36.011211,-119.963661,36.558998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 13:30:01.255000+00:00,2023-09-08T13:30:01.455Z,2023-09-08T13:30:01.455Z
2Y1uH1QVeF,MOOSPMv3Parser,1694179801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,114.0,258468.0,18.0,15.0,1.0,15.0,15.0,17.0,31.0,15.0,0.0,17.0,18.0,34.0,31.0,16.189,42.0,453.0,36.130085,-120.333992,139.309006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 13:30:02.342000+00:00,2023-09-08T13:30:02.590Z,2023-09-08T13:30:02.590Z
Poieb7dmJH,MOOSPMv3Parser,1694179801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1465.0,422.0,304709.0,77.0,43.0,5.0,44.0,44.0,16.0,55.0,44.0,1.0,18.0,17.0,62.0,64.0,12.533,457.0,3277.0,36.50322,-120.325386,56.875,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 13:30:02.650000+00:00,2023-09-08T13:30:02.893Z,2023-09-08T13:30:02.893Z
P7LUBpJyy1,MOOSPMv3Parser,1694179801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1702.0,476.0,280185.0,77.0,43.0,5.0,44.0,44.0,16.0,60.0,44.0,0.0,17.0,16.0,67.0,67.0,17.377,140.0,2.0,35.955273,-119.036835,102.832001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-08 13:30:02.958000+00:00,2023-09-08T13:30:03.197Z,2023-09-08T13:30:03.197Z
3jzRhfUJNU,MOOSPMv3Parser,1694179801,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3005.0,821.0,444110.0,132.0,69.0,9.0,69.0,69.0,17.0,59.0,69.0,0.0,17.0,17.0,74.0,71.0,3.909,193.0,2.0,36.529213,-119.293411,75.829002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 13:30:03.126000+00:00,2023-09-08T13:30:03.397Z,2023-09-08T13:30:03.397Z
EMqtLmY5HD,MOOSPMv3Parser,1694179801,4.27,4.27,4.03,6.47,6.47,4.27,4.3,6.96,6.96,4.32,854.83,256.91,166791.45,44.89,31.47,3.06,31.63,31.65,19.5,49.2,31.65,0.46,21.5,20.9,47.6,48.7,25.053,125.0,2.0,35.135956,-119.458946,277.177002,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 13:30:03.204000+00:00,2023-09-08T13:30:03.405Z,2023-09-08T13:30:03.405Z
lyrr2AWxNz,MOOSPMv3Parser,1694179801,9.0,9.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1651.0,518.0,412191.0,110.0,69.0,9.0,69.0,69.0,0.0,0.0,69.0,0.0,16.0,16.0,77.0,77.0,5.366,217.0,1.0,36.433903,-119.922783,12.992,0,600,58,3,e00fce6876826e255108c6bd,2023-09-08 13:30:04.888000+00:00,2023-09-08T13:30:05.085Z,2023-09-08T13:30:05.085Z
ZtOuxCMM9T,MOOSPMv3Parser,1694179800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,794.0,210.0,273847.0,35.0,28.0,2.0,28.0,28.0,18.0,43.0,28.0,0.0,19.0,19.0,50.0,47.0,33.4,183.0,3.0,36.010544,-120.140358,218.953003,11,599,58,3,e00fce6850cac69f647dc199,2023-09-08 13:30:05.056000+00:00,2023-09-08T13:30:05.289Z,2023-09-08T13:30:05.289Z
RMuTxV0gwa,MOOSPMv3Parser,1694179801,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1135.0,316.0,125557.0,63.0,46.0,5.0,46.0,46.0,17.0,48.0,46.0,1.0,18.0,18.0,57.0,56.0,0.23,449.0,1.0,35.613293,-119.689674,48.676998,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 13:30:05.911000+00:00,2023-09-08T13:30:06.160Z,2023-09-08T13:30:06.160Z
wGEdv8y3mz,MOOSPMv3Parser,1694180400,5.18,5.18,4.69,7.56,7.56,5.05,5.15,7.94,7.94,5.2,1156.8,310.54,287507.56,48.26,36.64,2.61,36.87,36.89,17.9,50.9,36.9,0.53,17.4,18.8,62.9,56.9,9.33,498.6,3276.7,36.011204,-119.963654,13.334,7,599,58,1,e00fce6858b443fd80f27170,2023-09-08 13:40:01.264000+00:00,2023-09-08T13:40:01.469Z,2023-09-08T13:40:01.469Z
ruMVtHI6B4,MOOSPMv3Parser,1694180401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,116.0,258484.0,17.0,15.0,1.0,15.0,15.0,17.0,32.0,15.0,0.0,17.0,18.0,34.0,31.0,16.93,34.0,459.0,36.130062,-120.333794,185.651001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 13:40:02.525000+00:00,2023-09-08T13:40:02.752Z,2023-09-08T13:40:02.752Z
digp3p3VXX,MOOSPMv3Parser,1694180401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1497.0,430.0,304750.0,79.0,47.0,6.0,47.0,47.0,16.0,55.0,47.0,1.0,17.0,17.0,67.0,65.0,7.828,452.0,3277.0,36.503109,-120.325378,54.764999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 13:40:02.908000+00:00,2023-09-08T13:40:03.130Z,2023-09-08T13:40:03.130Z
5yYBjajIZr,MOOSPMv3Parser,1694180401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1614.0,450.0,280221.0,75.0,44.0,5.0,44.0,44.0,16.0,60.0,44.0,0.0,17.0,17.0,66.0,67.0,18.664,123.0,2.0,35.955238,-119.036697,142.584,9,600,58,3,e00fce6808784ceaf209f949,2023-09-08 13:40:02.960000+00:00,2023-09-08T13:40:03.184Z,2023-09-08T13:40:03.184Z
PLO9EOoovN,MOOSPMv3Parser,1694180401,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,3002.0,816.0,444171.0,129.0,67.0,9.0,68.0,68.0,17.0,60.0,68.0,0.0,17.0,17.0,74.0,71.0,3.132,203.0,2.0,36.52919,-119.293327,83.140999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 13:40:03.127000+00:00,2023-09-08T13:40:03.406Z,2023-09-08T13:40:03.406Z
8lrXHmbrbM,MOOSPMv3Parser,1694180401,4.16,4.16,4.07,5.92,5.92,4.28,4.29,6.2,6.2,4.29,833.92,251.02,166818.98,41.0,31.8,2.0,31.94,31.95,19.4,49.6,31.95,0.45,21.3,20.8,48.2,48.9,24.562,168.1,2.0,35.136036,-119.458954,288.653992,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 13:40:03.236000+00:00,2023-09-08T13:40:03.477Z,2023-09-08T13:40:03.477Z
NAwm5KF7n6,MOOSPMv3Parser,1694180401,9.0,9.0,9.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,1675.0,523.0,412249.0,109.0,67.0,8.0,67.0,67.0,1.0,0.0,67.0,0.0,16.0,16.0,78.0,77.0,4.643,217.0,1.0,36.43388,-119.922852,41.172001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-08 13:40:04.883000+00:00,2023-09-08T13:40:05.049Z,2023-09-08T13:40:05.049Z
8wT8mSg8Qs,MOOSPMv3Parser,1694180400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,889.0,236.0,273879.0,49.0,34.0,4.0,34.0,34.0,18.0,43.0,34.0,1.0,18.0,19.0,49.0,46.0,31.891,188.0,3.0,36.010513,-120.14032,220.014999,10,599,58,3,e00fce6850cac69f647dc199,2023-09-08 13:40:05.125000+00:00,2023-09-08T13:40:05.310Z,2023-09-08T13:40:05.310Z
dZNXvjDZRl,MOOSPMv3Parser,1694180401,9.0,9.0,10.0,16.0,16.0,13.0,14.0,17.0,17.0,15.0,1804.0,510.0,125622.0,113.0,77.0,10.0,80.0,80.0,17.0,50.0,80.0,1.0,18.0,18.0,59.0,58.0,0.093,449.0,1.0,35.613293,-119.68959,52.152,8,600,58,3,e00fce68e88237db75a60608,2023-09-08 13:40:05.368000+00:00,2023-09-08T13:40:05.614Z,2023-09-08T13:40:05.614Z
I2m40Lketv,MOOSPMv3Parser,1694181000,5.19,5.19,4.38,7.49,7.49,4.65,4.69,7.88,7.88,4.7,1130.92,306.1,287539.56,47.57,34.31,2.77,34.46,34.47,17.7,51.4,34.48,0.51,17.2,18.5,63.3,57.5,8.01,499.1,3276.7,36.011333,-119.963654,32.035,8,599,58,1,e00fce6858b443fd80f27170,2023-09-08 13:50:01.063000+00:00,2023-09-08T13:50:01.366Z,2023-09-08T13:50:01.366Z
MrhlNFaTBl,MOOSPMv3Parser,1694181001,9.0,9.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1599.0,462.0,304796.0,85.0,51.0,7.0,52.0,52.0,16.0,55.0,52.0,1.0,17.0,17.0,65.0,65.0,8.38,466.0,3277.0,36.503143,-120.325401,53.587002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 13:50:02.367000+00:00,2023-09-08T13:50:02.605Z,2023-09-08T13:50:02.605Z
3A16jZgpF7,MOOSPMv3Parser,1694181001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,121.0,258500.0,18.0,16.0,1.0,16.0,16.0,17.0,32.0,16.0,0.0,17.0,18.0,35.0,31.0,16.022,36.0,462.0,36.130074,-120.333984,152.511002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 13:50:02.646000+00:00,2023-09-08T13:50:02.895Z,2023-09-08T13:50:02.895Z
V1mDId4Yk0,MOOSPMv3Parser,1694181001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1579.0,441.0,280258.0,72.0,45.0,5.0,45.0,45.0,16.0,60.0,45.0,0.0,17.0,17.0,66.0,67.0,18.801,122.0,2.0,35.955223,-119.036781,130.166,10,600,58,3,e00fce6808784ceaf209f949,2023-09-08 13:50:02.959000+00:00,2023-09-08T13:50:03.149Z,2023-09-08T13:50:03.149Z
TwPxQ9EsgT,MOOSPMv3Parser,1694181001,4.04,4.04,4.1,5.92,5.92,4.32,4.34,6.18,6.18,4.35,829.76,248.38,166846.55,39.04,32.07,1.58,32.21,32.22,19.4,49.6,32.23,0.46,21.2,20.8,48.3,49.0,25.842,119.3,2.0,35.135979,-119.458984,267.424011,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 13:50:02.969000+00:00,2023-09-08T13:50:03.175Z,2023-09-08T13:50:03.175Z
NDJuYHw2Xb,MOOSPMv3Parser,1694181001,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3026.0,810.0,444232.0,132.0,68.0,8.0,68.0,68.0,17.0,60.0,68.0,0.0,17.0,17.0,76.0,72.0,2.875,196.0,2.0,36.529243,-119.293297,87.773003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 13:50:03.124000+00:00,2023-09-08T13:50:03.421Z,2023-09-08T13:50:03.421Z
blYIL3ryTH,MOOSPMv3Parser,1694181001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1576.0,488.0,412308.0,99.0,67.0,9.0,67.0,67.0,0.0,0.0,67.0,0.0,16.0,16.0,77.0,76.0,5.032,214.0,1.0,36.433865,-119.922813,33.312,12,600,58,3,e00fce6876826e255108c6bd,2023-09-08 13:50:04.897000+00:00,2023-09-08T13:50:05.194Z,2023-09-08T13:50:05.194Z
2P4tz4WkkD,MOOSPMv3Parser,1694181000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,856.0,229.0,273910.0,44.0,32.0,4.0,33.0,33.0,18.0,43.0,33.0,1.0,18.0,19.0,49.0,46.0,30.515,228.0,3.0,36.010525,-120.14032,210.169006,8,599,58,3,e00fce6850cac69f647dc199,2023-09-08 13:50:05.122000+00:00,2023-09-08T13:50:05.343Z,2023-09-08T13:50:05.343Z
XEBUxt3Reg,MOOSPMv3Parser,1694181001,8.0,8.0,7.0,13.0,13.0,8.0,9.0,14.0,14.0,10.0,1614.0,449.0,125668.0,85.0,54.0,7.0,56.0,56.0,17.0,49.0,56.0,1.0,18.0,18.0,58.0,57.0,0.088,440.0,1.0,35.613224,-119.68959,60.950001,5,600,58,3,e00fce68e88237db75a60608,2023-09-08 13:50:05.388000+00:00,2023-09-08T13:50:05.671Z,2023-09-08T13:50:05.671Z
