objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rbNV9cRn65,MOOSPMv3Parser,1783447203,2,2,1,2,2,1,1,2,2,1,417,115,21939896,7,10,0,10,10,30,24,10,0,30,35,34,30,512.755,51,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:04.401000+00:00,2026-07-07T18:00:05.432Z,2026-07-07T18:00:05.432Z
yvn9nQUbjw,MOOSPMv3Parser,1783447204,2,2,1,2,2,1,1,2,2,1,417,115,21939904,7,10,0,10,10,30,24,10,0,30,35,34,30,513.902,51,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:05.441000+00:00,2026-07-07T18:00:05.800Z,2026-07-07T18:00:05.800Z
FOuXL4yQv5,MOOSPMv3Parser,1783447205,2,2,1,2,2,1,1,2,2,1,438,122,21939912,10,10,0,10,10,30,24,10,0,30,35,34,30,511.863,51,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:06.430000+00:00,2026-07-07T18:00:06.645Z,2026-07-07T18:00:06.645Z
Yqp2jIt1gj,MOOSPMv3Parser,1783447206,2,2,1,2,2,1,1,2,2,1,438,122,21939920,10,9,0,9,9,30,24,9,0,30,35,34,30,512.882,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:07.441000+00:00,2026-07-07T18:00:07.654Z,2026-07-07T18:00:07.654Z
onGOaDKiXD,MOOSPMv3Parser,1783447207,2,2,1,2,2,1,1,2,2,1,438,122,21939928,10,9,0,9,9,30,24,9,0,30,35,34,30,512.755,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:08.401000+00:00,2026-07-07T18:00:08.608Z,2026-07-07T18:00:08.608Z
dS9vjMhu9K,MOOSPMv3Parser,1783447208,1,1,1,2,2,1,1,2,2,1,420,114,21939936,10,9,0,9,9,30,24,9,0,30,35,34,30,513.137,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:09.636000+00:00,2026-07-07T18:00:09.824Z,2026-07-07T18:00:09.824Z
c3V4e9cHbW,MOOSPMv3Parser,1783447209,1,1,1,2,2,1,1,2,2,1,420,114,21939944,10,8,0,8,8,30,24,8,0,30,35,34,30,512.5,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:10.409000+00:00,2026-07-07T18:00:10.614Z,2026-07-07T18:00:10.614Z
8GPTKZpdjX,MOOSPMv3Parser,1783447210,1,1,1,2,2,1,1,2,2,1,420,114,21939952,10,8,0,8,8,30,24,8,0,30,35,34,30,511.608,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:11.440000+00:00,2026-07-07T18:00:11.603Z,2026-07-07T18:00:11.603Z
5D2lDrPVfE,MOOSPMv3Parser,1783447211,2,2,1,2,2,1,1,2,2,1,432,118,21939960,10,8,0,8,8,30,24,8,0,30,35,34,30,512.118,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:12.400000+00:00,2026-07-07T18:00:12.592Z,2026-07-07T18:00:12.592Z
va8CJGHsNP,MOOSPMv3Parser,1783447212,2,2,1,2,2,1,1,2,2,1,432,118,21939966,10,8,0,8,8,30,24,8,0,30,35,34,30,512.755,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:13.479000+00:00,2026-07-07T18:00:13.726Z,2026-07-07T18:00:13.726Z
G4rFSRcj54,MOOSPMv3Parser,1783447213,1,1,1,2,2,1,1,2,2,1,387,107,21939972,9,8,0,8,8,30,24,8,0,30,35,34,30,513.01,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:14.417000+00:00,2026-07-07T18:00:14.584Z,2026-07-07T18:00:14.584Z
gw75cB2C7B,MOOSPMv3Parser,1783447214,1,1,1,2,2,1,1,2,2,1,387,107,21939980,9,8,0,8,8,30,24,8,0,30,35,34,30,513.265,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:15.442000+00:00,2026-07-07T18:00:15.595Z,2026-07-07T18:00:15.595Z
GUycL3BdZx,MOOSPMv3Parser,1783447200,2,2,2,2,2,2,2,3,3,2,792,166,28,20,13,1,13,13,29,30,13,0,29,32,36,33,28.056,99,3277,36.139,-120.368385,181.748993,7,600,58,3,e00fce6858b443fd80f27170,2026-07-07 18:00:16.267000+00:00,2026-07-07T18:00:16.480Z,2026-07-07T18:00:16.480Z
mzkrIrdsGp,MOOSPMv3Parser,1783447215,1,1,1,2,2,1,1,2,2,1,387,107,21939988,9,8,0,8,8,30,24,8,0,30,35,33,29,513.137,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:16.403000+00:00,2026-07-07T18:00:16.639Z,2026-07-07T18:00:16.639Z
AjhgzCGNyC,MOOSPMv3Parser,1783447216,1,1,1,2,2,1,1,2,2,1,408,114,21939996,14,8,0,8,8,30,24,8,0,30,35,33,29,514.157,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:17.601000+00:00,2026-07-07T18:00:17.799Z,2026-07-07T18:00:17.799Z
PtCcPMjKXQ,MOOSPMv3Parser,1783447217,1,1,1,2,2,1,1,2,2,1,408,114,21940004,14,8,0,8,8,30,24,8,0,30,35,34,29,511.863,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:18.401000+00:00,2026-07-07T18:00:18.614Z,2026-07-07T18:00:18.614Z
nlyon5ACET,MOOSPMv3Parser,1783447218,1,1,1,2,2,1,1,2,2,1,408,114,21940012,14,8,0,8,8,30,24,8,0,30,35,34,29,512.755,50,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:19.440000+00:00,2026-07-07T18:00:19.638Z,2026-07-07T18:00:19.638Z
q7cTnBu9Hf,MOOSPMv3Parser,1783447219,1,1,1,2,2,1,1,2,2,1,381,107,21940020,11,9,0,9,9,30,24,9,0,30,35,34,29,511.735,49,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:20.401000+00:00,2026-07-07T18:00:20.581Z,2026-07-07T18:00:20.581Z
QhxDkd7SCI,MOOSPMv3Parser,1783447220,1,1,1,2,2,1,1,2,2,1,381,107,21940028,11,9,0,9,9,30,24,9,0,30,35,34,29,513.265,49,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:21.440000+00:00,2026-07-07T18:00:21.634Z,2026-07-07T18:00:21.634Z
5r6BmRlhiP,MOOSPMv3Parser,1783447221,1,1,1,2,2,1,1,2,2,1,381,107,21940036,11,9,0,9,9,30,24,9,0,30,35,34,29,513.265,49,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:22.430000+00:00,2026-07-07T18:00:22.579Z,2026-07-07T18:00:22.579Z
EFisHSlgEI,MOOSPMv3Parser,1783447222,1,1,1,2,2,1,1,2,2,1,366,102,21940044,10,9,0,9,9,30,24,9,0,30,35,34,29,513.137,49,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:23.445000+00:00,2026-07-07T18:00:23.649Z,2026-07-07T18:00:23.649Z
lH2Nk5Qkmf,MOOSPMv3Parser,1783447223,1,1,1,2,2,1,1,2,2,1,366,102,21940052,10,9,0,9,9,30,24,9,0,30,35,34,29,513.52,49,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:24.429000+00:00,2026-07-07T18:00:24.604Z,2026-07-07T18:00:24.604Z
QQdTxahX9u,MOOSPMv3Parser,1783447224,1,1,1,2,2,1,1,2,2,1,360,106,21940060,12,9,0,9,9,30,24,9,0,30,35,34,29,512.882,49,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:25.631000+00:00,2026-07-07T18:00:25.793Z,2026-07-07T18:00:25.793Z
tTDwKV1Jl5,MOOSPMv3Parser,1783447225,1,1,1,2,2,1,1,2,2,1,360,106,21940068,12,9,0,9,9,30,24,9,0,30,35,34,29,513.902,49,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:26.412000+00:00,2026-07-07T18:00:26.578Z,2026-07-07T18:00:26.578Z
NZ4JTRzZmz,MOOSPMv3Parser,1783447226,1,1,1,2,2,1,1,2,2,1,360,106,21940076,12,9,0,9,9,30,24,9,0,30,35,34,29,513.902,49,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:27.377000+00:00,2026-07-07T18:00:27.575Z,2026-07-07T18:00:27.575Z
xZoaC16IC3,MOOSPMv3Parser,1783447227,1,1,1,2,2,1,1,2,2,1,375,108,21940084,12,9,0,9,9,30,24,9,0,30,35,34,29,512.627,49,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:28.416000+00:00,2026-07-07T18:00:28.569Z,2026-07-07T18:00:28.569Z
JKxBLee1OO,MOOSPMv3Parser,1783447228,1,1,1,2,2,1,1,2,2,1,375,108,21940092,12,9,0,9,9,30,24,9,0,30,35,34,29,511.863,49,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:29.474000+00:00,2026-07-07T18:00:29.688Z,2026-07-07T18:00:29.688Z
LqbfQ1icYG,MOOSPMv3Parser,1783447229,1,1,1,2,2,1,1,2,2,1,375,108,21940100,12,9,0,9,9,30,24,9,0,30,35,34,29,512.755,48,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:30.433000+00:00,2026-07-07T18:00:30.591Z,2026-07-07T18:00:30.591Z
XCweF6JlEk,MOOSPMv3Parser,1783447230,1,1,1,2,2,1,1,2,2,1,348,101,21940108,13,9,0,9,9,30,24,9,0,30,35,34,29,512.627,48,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:31.443000+00:00,2026-07-07T18:00:31.603Z,2026-07-07T18:00:31.603Z
4J0UEU3ZhY,MOOSPMv3Parser,1783447231,1,1,1,2,2,1,1,2,2,1,348,101,21940116,13,9,0,9,9,30,24,9,0,30,35,34,29,511.48,48,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:32.403000+00:00,2026-07-07T18:00:32.567Z,2026-07-07T18:00:32.567Z
zg6YCG3WUB,MOOSPMv3Parser,1783447232,1,1,1,2,2,1,1,2,2,1,348,101,21940124,13,9,0,9,9,30,24,9,0,30,35,34,29,512.118,48,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:33.652000+00:00,2026-07-07T18:00:33.804Z,2026-07-07T18:00:33.804Z
wx3GYw5jQr,MOOSPMv3Parser,1783447233,1,1,1,2,2,1,1,2,2,1,348,101,21940132,11,10,0,10,10,30,24,10,0,30,35,34,29,512.755,48,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:34.405000+00:00,2026-07-07T18:00:34.607Z,2026-07-07T18:00:34.607Z
MoA2wDGU2e,MOOSPMv3Parser,1783447234,1,1,1,2,2,1,1,2,2,1,348,101,21940140,11,10,0,10,10,30,24,10,0,30,35,34,29,513.902,48,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:35.442000+00:00,2026-07-07T18:00:35.608Z,2026-07-07T18:00:35.608Z
KbVxakDJX3,MOOSPMv3Parser,1783447235,1,1,1,2,2,1,1,2,2,1,381,118,21940148,11,10,0,10,10,30,24,10,0,30,35,34,30,513.01,48,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:36.405000+00:00,2026-07-07T18:00:36.585Z,2026-07-07T18:00:36.585Z
cfzfviOZKv,MOOSPMv3Parser,1783447236,1,1,1,2,2,1,1,2,2,1,381,118,21940158,11,10,0,10,10,30,24,10,0,30,35,34,30,513.902,48,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:37.444000+00:00,2026-07-07T18:00:37.649Z,2026-07-07T18:00:37.649Z
8mpYXQXPBJ,MOOSPMv3Parser,1783447237,1,1,1,2,2,2,2,2,2,2,381,118,21940168,11,11,0,11,11,30,24,11,0,30,35,34,30,513.265,48,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:38.437000+00:00,2026-07-07T18:00:38.595Z,2026-07-07T18:00:38.595Z
cmgbRQ9H4A,MOOSPMv3Parser,1783447238,1,1,2,2,2,2,2,2,2,2,381,118,21940178,11,11,0,12,12,30,24,12,0,30,35,34,30,512.882,48,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:39.450000+00:00,2026-07-07T18:00:39.621Z,2026-07-07T18:00:39.621Z
ybZQFfIcVF,MOOSPMv3Parser,1783447239,1,1,2,2,2,2,2,2,2,2,381,118,21940188,11,12,0,12,12,30,24,12,0,30,35,34,30,512.627,48,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:40.400000+00:00,2026-07-07T18:00:40.614Z,2026-07-07T18:00:40.614Z
WacmKf7IhQ,MOOSPMv3Parser,1783447240,1,1,2,2,2,2,2,2,2,2,381,118,21940198,11,12,0,12,12,30,24,12,0,30,35,34,30,512.882,47,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:41.600000+00:00,2026-07-07T18:00:41.765Z,2026-07-07T18:00:41.765Z
kAsVcegDDv,MOOSPMv3Parser,1783447241,2,2,2,2,2,2,2,2,2,2,420,131,21940208,12,13,0,13,13,30,24,13,0,30,35,34,30,513.01,47,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:42.404000+00:00,2026-07-07T18:00:42.573Z,2026-07-07T18:00:42.573Z
rkvyPmQLYv,MOOSPMv3Parser,1783447242,2,2,2,2,2,2,2,2,2,2,420,131,21940220,12,13,0,13,13,30,24,13,0,30,35,34,30,511.735,47,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:43.440000+00:00,2026-07-07T18:00:43.617Z,2026-07-07T18:00:43.617Z
fCjdoSEuey,MOOSPMv3Parser,1783447243,2,2,2,2,2,2,2,2,2,2,420,131,21940232,12,13,0,13,13,30,24,13,0,30,35,34,30,512.627,47,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:44.640000+00:00,2026-07-07T18:00:44.808Z,2026-07-07T18:00:44.808Z
22NIdDkI2k,MOOSPMv3Parser,1783447244,2,2,2,2,2,2,2,2,2,2,399,124,21940244,7,13,0,13,13,30,24,13,0,30,35,34,30,513.902,47,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:45.470000+00:00,2026-07-07T18:00:45.646Z,2026-07-07T18:00:45.646Z
BkGzDZA2gB,MOOSPMv3Parser,1783447245,2,2,2,2,2,2,2,2,2,2,399,124,21940256,7,13,0,13,13,30,24,13,0,30,35,35,30,513.265,47,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:46.413000+00:00,2026-07-07T18:00:46.595Z,2026-07-07T18:00:46.595Z
PrnlEj10S8,MOOSPMv3Parser,1783447246,2,2,2,2,2,2,2,2,2,2,438,137,21940266,8,12,0,12,12,30,24,12,0,30,35,35,30,512.5,47,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:47.440000+00:00,2026-07-07T18:00:47.600Z,2026-07-07T18:00:47.600Z
eYD7BtowfL,MOOSPMv3Parser,1783447247,2,2,2,2,2,2,2,2,2,2,438,137,21940276,8,12,0,13,13,30,24,13,0,30,35,35,30,514.029,47,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:48.407000+00:00,2026-07-07T18:00:48.613Z,2026-07-07T18:00:48.613Z
gHJPKMzsGZ,MOOSPMv3Parser,1783447248,2,2,2,2,2,2,2,2,2,2,438,137,21940286,8,12,0,12,12,30,24,12,0,30,35,35,30,511.608,47,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:49.370000+00:00,2026-07-07T18:00:49.544Z,2026-07-07T18:00:49.544Z
4qCaod7UTQ,MOOSPMv3Parser,1783447249,1,1,2,1,1,2,2,1,1,2,438,139,21940296,8,12,0,13,13,30,24,13,0,30,35,35,30,513.52,47,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:50.408000+00:00,2026-07-07T18:00:50.635Z,2026-07-07T18:00:50.635Z
vJicGoGnXx,MOOSPMv3Parser,1783447250,1,1,2,1,1,2,2,1,1,2,438,139,21940308,8,13,0,13,13,30,24,13,0,30,35,35,30,512.755,47,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:51.454000+00:00,2026-07-07T18:00:51.586Z,2026-07-07T18:00:51.586Z
SmQ8tT433s,MOOSPMv3Parser,1783447251,1,1,2,1,1,2,2,1,1,2,438,139,21940320,8,13,0,13,13,30,24,13,0,30,35,35,30,513.392,46,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:52.400000+00:00,2026-07-07T18:00:52.598Z,2026-07-07T18:00:52.598Z
O8dFl6460E,MOOSPMv3Parser,1783447252,1,1,2,1,1,2,2,1,1,2,438,139,21940332,8,13,0,13,13,30,24,13,0,30,35,35,30,511.863,46,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:53.360000+00:00,2026-07-07T18:00:53.553Z,2026-07-07T18:00:53.553Z
NWdiIxrUHM,MOOSPMv3Parser,1783447253,1,1,2,1,1,2,2,1,1,2,438,139,21940344,8,13,0,13,13,30,24,13,0,30,35,35,30,513.265,46,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:54.431000+00:00,2026-07-07T18:00:54.611Z,2026-07-07T18:00:54.611Z
LyqplH4xRp,MOOSPMv3Parser,1783447254,1,1,2,1,1,2,2,1,1,2,438,139,21940354,8,12,0,13,13,30,24,13,0,30,35,35,30,512.755,46,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:55.364000+00:00,2026-07-07T18:00:55.565Z,2026-07-07T18:00:55.565Z
YrNV8242gx,MOOSPMv3Parser,1783447255,2,2,2,2,2,2,2,2,2,2,429,139,21940364,9,12,0,12,12,30,24,12,0,30,35,35,30,511.735,46,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:56.408000+00:00,2026-07-07T18:00:56.649Z,2026-07-07T18:00:56.649Z
sI5Rhj88iP,MOOSPMv3Parser,1783447256,2,2,2,2,2,2,2,2,2,2,429,139,21940374,9,12,0,12,12,30,24,12,0,30,35,35,30,512.627,46,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:57.609000+00:00,2026-07-07T18:00:57.763Z,2026-07-07T18:00:57.763Z
cYXDq4gkBN,MOOSPMv3Parser,1783447257,3,3,2,3,3,2,2,3,3,2,507,163,21940384,17,12,0,12,12,30,25,12,0,30,35,35,30,511.863,46,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:58.414000+00:00,2026-07-07T18:00:58.601Z,2026-07-07T18:00:58.601Z
bMH2FYTxSw,MOOSPMv3Parser,1783447258,3,3,2,3,3,2,2,3,3,2,507,163,21940394,17,12,0,12,12,30,24,12,0,30,35,35,30,512.118,46,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:00:59.360000+00:00,2026-07-07T18:00:59.545Z,2026-07-07T18:00:59.545Z
qh6PIOHt23,MOOSPMv3Parser,1783447259,3,3,2,3,3,2,2,3,3,2,507,163,21940404,17,12,0,12,12,30,25,12,0,30,35,35,30,513.392,46,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:01:00.416000+00:00,2026-07-07T18:01:00.645Z,2026-07-07T18:01:00.645Z
HuMrRBgCJK,MOOSPMv3Parser,1783447260,3,3,2,3,3,2,2,3,3,2,498,160,21940414,16,12,0,12,12,30,25,12,0,30,35,35,30,511.863,46,2,36.139053,-120.368347,184.326996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:01:01.449000+00:00,2026-07-07T18:01:01.632Z,2026-07-07T18:01:01.632Z
pYqLjV1qaA,MOOSPMv3Parser,1783447800,1,1,1,2,2,1,1,3,3,1,412,127,24691,20,11,2,11,11,0,0,11,0,29,35,34,30,516.034,93,2,36.138992,-120.368492,174.578003,8,600,58,3,e00fce6876826e255108c6bd,2026-07-07 18:10:02.822000+00:00,2026-07-07T18:10:03.122Z,2026-07-07T18:10:03.122Z
EckqQfR3hw,MOOSPMv3Parser,1783447801,2,2,1,2,2,1,1,2,2,1,435,129,40565,16,11,1,11,11,31,24,11,0,30,35,34,29,513.188,41,2,36.139004,-120.368362,185.669006,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:10:02.815000+00:00,2026-07-07T18:10:03.134Z,2026-07-07T18:10:03.134Z
evhSZI626N,MOOSPMv3Parser,1783447800,2,2,1,3,3,1,1,3,3,1,539,144,35135,19,9,1,9,9,30,22,9,0,30,35,36,30,31.896,38,2,36.139057,-120.36837,173.485001,9,600,58,3,e00fce6808784ceaf209f949,2026-07-07 18:10:03.141000+00:00,2026-07-07T18:10:03.309Z,2026-07-07T18:10:03.309Z
