objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h3Tj5DOwoT,MOOSPMv3Parser,1758741001,3,3,5,6,6,5,5,6,6,5,474,361,199,59,38,4,39,39,25,59,39,0,27,28,64,63,22.728,106,1,36.139015,-120.368416,181.852005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 19:10:03.608000+00:00,2025-09-24T19:10:03.857Z,2025-09-24T19:10:03.857Z
Nlb3nRSosG,MOOSPMv3Parser,1758741000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26991366,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,46,655,33.587,6554,6554,35.670391,-119.23909,76.532997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 19:10:06.621000+00:00,2025-09-24T19:10:06.858Z,2025-09-24T19:10:06.858Z
tHaoq5RIAg,MOOSPMv3Parser,1758741600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26997510,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,45,655,34.168,6554,6554,35.670399,-119.239075,81.473999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 19:20:02.036000+00:00,2025-09-24T19:20:02.230Z,2025-09-24T19:20:02.230Z
0sRFM77ZzC,MOOSPMv3Parser,1758741601,15,15,11,24,24,12,12,24,24,12,3373,893,542379,165,89,8,90,90,28,37,90,0,29,32,46,42,29.236,117,3277,35.949558,-119.050034,117.123001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-24 19:20:02.503000+00:00,2025-09-24T19:20:02.705Z,2025-09-24T19:20:02.705Z
tRFudSsEJM,MOOSPMv3Parser,1758741601,6,6,4,8,8,4,4,8,8,4,1321,319,186307,49,31,2,31,31,24,67,31,0,26,27,57,54,37.958,72,2,36.005219,-120.117294,240.531006,0,600,58,3,e00fce68e88237db75a60608,2025-09-24 19:20:02.899000+00:00,2025-09-24T19:20:03.096Z,2025-09-24T19:20:03.096Z
BiMVvCWPDw,MOOSPMv3Parser,1758741600,6,6,3,8,8,4,4,8,8,4,1182,330,222326,45,27,1,27,27,23,65,27,0,26,26,54,58,0.0,119,1,36.037544,-120.173203,212.358994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 19:20:03.070000+00:00,2025-09-24T19:20:03.264Z,2025-09-24T19:20:03.264Z
yxFTA8kXCk,MOOSPMv3Parser,1758741601,5,5,4,7,7,4,4,8,8,4,1079,303,675127,45,29,2,29,29,30,30,29,0,31,34,38,34,45.582,30,3277,36.526596,-119.290344,90.164001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 19:20:03.376000+00:00,2025-09-24T19:20:03.559Z,2025-09-24T19:20:03.559Z
RsqnS1pnhb,MOOSPMv3Parser,1758741601,3,3,5,6,6,5,5,6,6,5,482,368,231,62,39,4,39,39,26,55,39,0,27,28,62,59,22.663,109,1,36.139015,-120.368416,181.854004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 19:20:03.699000+00:00,2025-09-24T19:20:03.979Z,2025-09-24T19:20:03.979Z
6JUMdtbnI2,MOOSPMv3Parser,1758742200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27003654,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,44,655,34.5,6554,6554,35.670399,-119.239075,81.476997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 19:30:02.205000+00:00,2025-09-24T19:30:02.413Z,2025-09-24T19:30:02.413Z
6TpJ8wqcWx,MOOSPMv3Parser,1758742201,16,16,12,24,24,12,12,25,25,12,3481,920,541555,172,92,7,92,92,29,36,92,0,30,33,43,40,29.231,100,3277,35.949558,-119.050034,117.119003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-24 19:30:02.344000+00:00,2025-09-24T19:30:02.515Z,2025-09-24T19:30:02.515Z
yHiKl370N9,MOOSPMv3Parser,1758742201,6,6,4,8,8,4,4,8,8,4,1396,331,186333,48,29,2,30,30,25,66,30,0,26,27,59,55,38.834,56,2,36.005245,-120.11731,240.574005,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 19:30:02.969000+00:00,2025-09-24T19:30:03.165Z,2025-09-24T19:30:03.165Z
kbtt7WrLdF,MOOSPMv3Parser,1758742200,5,5,3,8,8,4,4,8,8,4,1145,319,222349,44,26,2,27,27,24,64,27,0,27,27,56,58,0.0,110,1,36.037609,-120.173164,222.322006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 19:30:03.137000+00:00,2025-09-24T19:30:03.427Z,2025-09-24T19:30:03.427Z
ahzFiWWoEU,MOOSPMv3Parser,1758742201,5,5,4,7,7,4,4,7,7,4,1057,298,675159,43,29,2,29,29,30,30,29,0,31,34,37,34,46.626,25,3277,36.52655,-119.290398,95.833,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 19:30:03.402000+00:00,2025-09-24T19:30:03.589Z,2025-09-24T19:30:03.589Z
42ZFYgbYIS,MOOSPMv3Parser,1758742201,3,3,5,5,5,5,5,5,5,5,452,338,262,53,36,4,36,36,26,52,36,0,28,29,56,53,25.156,42,1,36.139069,-120.36834,175.574005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 19:30:04.405000+00:00,2025-09-24T19:30:04.603Z,2025-09-24T19:30:04.603Z
ZjvV6VyXlE,MOOSPMv3Parser,1758742800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27009798,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,43,655,34.225,6554,6554,35.670425,-119.23909,83.168999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 19:40:02.240000+00:00,2025-09-24T19:40:02.416Z,2025-09-24T19:40:02.416Z
A5D9mCHnBF,MOOSPMv3Parser,1758742801,11,11,8,17,17,9,9,17,17,9,2609,679,542515,115,65,4,65,65,30,34,65,0,31,34,39,37,29.631,68,3277,35.949478,-119.050102,107.681999,8,599,58,3,e00fce6858b443fd80f27170,2025-09-24 19:40:02.336000+00:00,2025-09-24T19:40:02.616Z,2025-09-24T19:40:02.616Z
uzuD1z4ASL,MOOSPMv3Parser,1758742801,5,5,4,7,7,4,4,8,8,4,1347,316,186359,49,29,1,29,29,25,61,29,0,27,28,54,51,39.108,57,2,36.005222,-120.117317,232.253998,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 19:40:02.969000+00:00,2025-09-24T19:40:03.142Z,2025-09-24T19:40:03.142Z
WrNo08GHbv,MOOSPMv3Parser,1758742800,5,5,3,7,7,3,3,7,7,3,1102,306,222372,45,25,2,26,26,25,58,26,0,27,27,54,54,0.0,132,1,36.037605,-120.173279,214.173996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 19:40:03.136000+00:00,2025-09-24T19:40:03.383Z,2025-09-24T19:40:03.383Z
ugaOgzgbFg,MOOSPMv3Parser,1758742801,5,5,3,7,7,4,4,7,7,4,1032,288,675191,42,27,2,27,27,30,30,27,0,30,34,38,34,45.822,25,3277,36.526566,-119.290367,101.995003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 19:40:03.451000+00:00,2025-09-24T19:40:03.640Z,2025-09-24T19:40:03.640Z
AYXEmDUpOF,MOOSPMv3Parser,1758742801,2,2,4,5,5,5,5,5,5,5,444,329,291,52,35,3,35,35,27,51,35,0,29,30,55,52,27.152,33,1,36.139034,-120.368355,162.906006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 19:40:04.547000+00:00,2025-09-24T19:40:04.772Z,2025-09-24T19:40:04.772Z
lg0bOIxWXe,MOOSPMv3Parser,1758743401,6,6,4,8,8,4,4,9,9,4,1469,382,542549,56,31,3,31,31,29,29,31,0,31,33,35,34,32.971,34,3277,35.949497,-119.050026,110.624001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-24 19:50:02.402000+00:00,2025-09-24T19:50:02.696Z,2025-09-24T19:50:02.696Z
92KY5oZK85,MOOSPMv3Parser,1758743400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27015942,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,40,655,33.478,6554,6554,35.670345,-119.23909,79.836998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 19:50:02.490000+00:00,2025-09-24T19:50:02.779Z,2025-09-24T19:50:02.779Z
7XiQDxIHxG,MOOSPMv3Parser,1758743401,5,5,3,6,6,3,3,7,7,3,1177,275,186382,40,26,2,26,26,25,56,26,0,27,28,51,48,39.992,42,2,36.005306,-120.117302,225.830994,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 19:50:03.068000+00:00,2025-09-24T19:50:03.229Z,2025-09-24T19:50:03.229Z
ElEd9AzZvm,MOOSPMv3Parser,1758743400,5,5,3,8,8,3,3,8,8,3,1132,318,222394,47,26,2,26,26,25,56,26,0,27,28,54,52,0.0,113,1,36.037624,-120.173271,214.384995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 19:50:03.137000+00:00,2025-09-24T19:50:03.323Z,2025-09-24T19:50:03.323Z
WcPgjHimRV,MOOSPMv3Parser,1758743401,5,5,3,7,7,4,4,7,7,4,999,284,675223,44,27,2,27,27,30,29,27,0,31,34,36,34,46.408,22,3277,36.526615,-119.290398,100.833,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 19:50:03.475000+00:00,2025-09-24T19:50:03.704Z,2025-09-24T19:50:03.704Z
HhccDGmiq4,MOOSPMv3Parser,1758743401,3,3,5,5,5,5,5,5,5,5,453,343,320,54,35,3,35,35,28,49,35,0,30,31,52,51,27.746,47,1,36.139004,-120.36834,197.136993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 19:50:03.811000+00:00,2025-09-24T19:50:04.003Z,2025-09-24T19:50:04.003Z
