objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Il2jyNRDuZ,MOOSPMv3Parser,1711466400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1123.0,323.0,184781.0,52.0,39.0,2.0,39.0,39.0,11.0,69.0,39.0,0.0,11.0,11.0,78.0,74.0,16.885,230.0,3,36.785339,-119.773048,82.213997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 15:20:01.616000+00:00,2024-03-26T15:20:01.812Z,2024-03-26T15:20:01.812Z
62kQytFzZp,MOOSPMv3Parser,1711466400,5.87,5.87,4.12,8.92,8.92,4.33,4.33,9.78,9.78,4.33,1244.64,334.59,220966.05,57.86,32.26,4.51,32.39,32.4,11.1,74.8,32.4,0.37,10.8,10.3,77.6,79.6,0.207,263.9,1,36.78529,-119.773125,72.891998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 15:20:01.911000+00:00,2024-03-26T15:20:02.098Z,2024-03-26T15:20:02.098Z
MNGbCP65cm,MOOSPMv3Parser,1711466400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1059.0,318.0,338255.0,60.0,41.0,3.0,41.0,41.0,11.0,73.0,41.0,0.0,10.0,10.0,80.0,81.0,22.486,246.0,1,36.785431,-119.773071,84.322998,9,600,58,3,e00fce6856818e5885f65487,2024-03-26 15:20:02.027000+00:00,2024-03-26T15:20:02.225Z,2024-03-26T15:20:02.225Z
VfQ0WBOtTH,MOOSPMv3Parser,1711466401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,569.0,177.0,97433.0,34.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,10.0,11.0,82.0,79.0,0.871,191.0,1,36.433887,-119.922768,27.447001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 15:20:03.373000+00:00,2024-03-26T15:20:03.617Z,2024-03-26T15:20:03.617Z
k2mIrSTwHD,MOOSPMv3Parser,1711467000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,497.0,101.0,30660.0,9.0,5.0,1.0,5.0,5.0,10.0,76.0,5.0,0.0,10.0,9.0,85.0,85.0,510.907,143.0,2,36.6343,-120.38237,28.268,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 15:29:56.105000+00:00,2024-03-26T15:29:56.273Z,2024-03-26T15:29:56.273Z
zx6TztOU5J,MOOSPMv3Parser,1711467000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,963.0,278.0,184810.0,44.0,33.0,3.0,33.0,33.0,12.0,67.0,33.0,0.0,11.0,12.0,77.0,72.0,20.19,187.0,7,36.785412,-119.773071,74.624001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 15:30:01.751000+00:00,2024-03-26T15:30:01.953Z,2024-03-26T15:30:01.953Z
21z4KgiePw,MOOSPMv3Parser,1711467000,4.82,4.82,3.45,7.63,7.63,3.61,3.61,8.37,8.37,3.61,1035.7,283.32,220989.92,50.4,26.95,4.6,27.06,27.06,11.5,73.2,27.06,0.38,10.6,10.9,78.7,77.6,0.215,225.6,1,36.78529,-119.773186,59.441002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 15:30:01.861000+00:00,2024-03-26T15:30:02.087Z,2024-03-26T15:30:02.087Z
rrCh4HHPFy,MOOSPMv3Parser,1711467000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,935.0,280.0,338287.0,53.0,35.0,3.0,35.0,35.0,11.0,71.0,35.0,0.0,11.0,10.0,79.0,79.0,27.365,214.0,1,36.785366,-119.773163,68.471001,10,600,58,3,e00fce6856818e5885f65487,2024-03-26 15:30:02.117000+00:00,2024-03-26T15:30:02.327Z,2024-03-26T15:30:02.327Z
gioqp5i0LP,MOOSPMv3Parser,1711467001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,674.0,209.0,97459.0,38.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,10.0,12.0,82.0,77.0,0.747,196.0,1,36.433922,-119.922813,26.384001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 15:30:03.303000+00:00,2024-03-26T15:30:03.534Z,2024-03-26T15:30:03.534Z
JiiCWxCuQc,MOOSPMv3Parser,1711467600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,527.0,96.0,30664.0,7.0,5.0,1.0,5.0,5.0,11.0,76.0,5.0,0.0,10.0,10.0,88.0,87.0,510.977,143.0,2,36.634239,-120.382301,25.077999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 15:39:56.001000+00:00,2024-03-26T15:39:56.181Z,2024-03-26T15:39:56.181Z
icUO0p5vKx,MOOSPMv3Parser,1711467600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,952.0,277.0,184837.0,47.0,31.0,2.0,31.0,31.0,12.0,65.0,31.0,0.0,12.0,13.0,76.0,68.0,22.032,168.0,12,36.785416,-119.773109,68.261002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 15:40:01.610000+00:00,2024-03-26T15:40:01.863Z,2024-03-26T15:40:01.863Z
alW1hRAxus,MOOSPMv3Parser,1711467600,4.65,4.65,3.4,7.46,7.46,3.57,3.57,7.93,7.93,3.57,1008.33,272.66,221013.67,50.31,26.6,4.24,26.71,26.71,12.0,71.7,26.71,0.38,11.0,11.5,77.5,75.1,0.165,202.7,1,36.785347,-119.773155,65.554001,15,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 15:40:01.929000+00:00,2024-03-26T15:40:02.139Z,2024-03-26T15:40:02.139Z
ksFSQEc60S,MOOSPMv3Parser,1711467600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,896.0,267.0,338319.0,50.0,34.0,3.0,34.0,34.0,12.0,70.0,34.0,0.0,11.0,11.0,78.0,77.0,29.134,191.0,1,36.785507,-119.772995,54.439999,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 15:40:02.078000+00:00,2024-03-26T15:40:02.295Z,2024-03-26T15:40:02.295Z
HZ2EfCGV3O,MOOSPMv3Parser,1711467601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,453.0,139.0,97475.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,10.0,12.0,80.0,73.0,0.645,159.0,1,36.43388,-119.922813,26.296,11,600,58,3,e00fce6876826e255108c6bd,2024-03-26 15:40:03.363000+00:00,2024-03-26T15:40:03.567Z,2024-03-26T15:40:03.567Z
MOQJHgpIKQ,MOOSPMv3Parser,1711468200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,41.0,30719.0,8.0,4.0,1.0,4.0,4.0,11.0,75.0,4.0,0.0,11.0,11.0,84.0,82.0,510.991,142.0,2,36.634251,-120.382347,20.854,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 15:49:55.966000+00:00,2024-03-26T15:49:56.161Z,2024-03-26T15:49:56.161Z
VQWHBmxhld,MOOSPMv3Parser,1711468200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,253.0,184861.0,44.0,28.0,2.0,28.0,28.0,13.0,63.0,28.0,0.0,12.0,14.0,73.0,65.0,23.38,159.0,15,36.785381,-119.773079,68.405998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 15:50:01.847000+00:00,2024-03-26T15:50:02.040Z,2024-03-26T15:50:02.040Z
elnI0JtEbs,MOOSPMv3Parser,1711468200,4.37,4.37,3.09,6.63,6.63,3.24,3.24,7.12,7.12,3.24,972.14,259.37,221035.11,42.34,24.19,3.08,24.29,24.29,12.6,69.0,24.29,0.39,11.9,12.4,73.3,71.4,0.174,192.1,1,36.785347,-119.773155,65.556,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 15:50:01.988000+00:00,2024-03-26T15:50:02.207Z,2024-03-26T15:50:02.207Z
rIwag2M5un,MOOSPMv3Parser,1711468200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,830.0,249.0,338347.0,47.0,29.0,2.0,30.0,30.0,12.0,68.0,30.0,0.0,11.0,12.0,76.0,73.0,30.002,178.0,1,36.785343,-119.773071,77.744003,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 15:50:02.194000+00:00,2024-03-26T15:50:02.393Z,2024-03-26T15:50:02.393Z
8HMhPLbhLW,MOOSPMv3Parser,1711468201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,408.0,126.0,97489.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,13.0,80.0,71.0,0.599,142.0,1,36.433933,-119.922859,16.570999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 15:50:03.379000+00:00,2024-03-26T15:50:03.595Z,2024-03-26T15:50:03.595Z
QTlxK5fB5s,MOOSPMv3Parser,1711468800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,32.0,30722.0,4.0,4.0,0.0,4.0,4.0,12.0,72.0,4.0,0.0,12.0,11.0,80.0,79.0,511.04,123.0,2,36.634312,-120.382355,21.552999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 15:59:56.172000+00:00,2024-03-26T15:59:56.379Z,2024-03-26T15:59:56.379Z
