objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m4iBVlbgY7,MOOSPMv3Parser,1693587600,32.0,26.0,29.0,54.0,42.0,30.0,30.0,59.0,53.0,30.0,5802.0,1625.0,12766.0,377.0,226.0,33.0,227.0,227.0,25.0,38.0,227.0,0.0,25.0,28.0,44.0,38.0,23.289,72.0,3.0,36.634296,-120.382416,34.442001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 17:00:11.098000+00:00,2023-09-01T17:00:11.285Z,2023-09-01T17:00:11.285Z
jVyUMWcQlC,MOOSPMv3Parser,1693588200,40.97,29.44,39.34,68.96,48.09,41.71,42.09,71.99,59.1,42.27,7743.52,2125.59,254683.66,514.04,307.68,29.59,309.02,309.14,29.0,30.3,309.19,0.48,27.9,32.5,36.6,30.0,31.481,91.1,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 17:10:01.541000+00:00,2023-09-01T17:10:01.796Z,2023-09-01T17:10:01.796Z
iu1nmCFaOi,MOOSPMv3Parser,1693588200,48.0,33.0,55.0,82.0,54.0,57.0,57.0,88.0,68.0,57.0,7853.0,2398.0,4029.0,582.0,427.0,35.0,429.0,429.0,28.0,34.0,429.0,0.0,27.0,31.0,42.0,35.0,25.534,11.0,1.0,36.785355,-119.773102,66.837997,9,600,58,3,e00fce6856818e5885f65487,2023-09-01 17:10:02.081000+00:00,2023-09-01T17:10:02.287Z,2023-09-01T17:10:02.287Z
MNCafbYKt1,MOOSPMv3Parser,1693588200,50.0,34.0,47.0,84.0,55.0,50.0,51.0,88.0,68.0,52.0,8401.0,2483.0,267752.0,608.0,363.0,45.0,365.0,366.0,26.0,36.0,366.0,1.0,26.0,29.0,45.0,39.0,25.932,47.0,3277.0,36.503143,-120.325386,60.591,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 17:10:02.340000+00:00,2023-09-01T17:10:02.528Z,2023-09-01T17:10:02.528Z
UJuVwVRlop,MOOSPMv3Parser,1693588201,45.77,32.24,45.01,72.71,50.34,47.2,47.2,74.22,61.4,47.2,7248.84,2219.02,122169.28,508.64,352.15,24.75,353.54,353.58,28.1,27.5,353.61,0.41,26.7,31.3,27.3,23.5,38.996,48.3,1.0,35.135963,-119.459061,291.515015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 17:10:02.348000+00:00,2023-09-01T17:10:02.688Z,2023-09-01T17:10:02.688Z
EpgsNpMb5Y,MOOSPMv3Parser,1693588201,49.0,33.0,49.0,80.0,53.0,51.0,51.0,85.0,66.0,51.0,8424.0,2450.0,232645.0,569.0,384.0,42.0,386.0,386.0,28.0,29.0,386.0,0.0,28.0,32.0,33.0,28.0,37.301,12.0,2.0,35.955284,-119.036713,115.359001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 17:10:02.720000+00:00,2023-09-01T17:10:02.921Z,2023-09-01T17:10:02.921Z
IPyQ9aaukv,MOOSPMv3Parser,1693588200,33.0,27.0,36.0,56.0,44.0,38.0,38.0,60.0,54.0,38.0,5527.0,1731.0,368493.0,409.0,283.0,24.0,284.0,284.0,0.0,0.0,284.0,0.0,25.0,29.0,49.0,40.0,22.066,114.0,2.0,36.43388,-119.922714,28.931999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-01 17:10:02.718000+00:00,2023-09-01T17:10:02.945Z,2023-09-01T17:10:02.945Z
vK5NoTPGnh,MOOSPMv3Parser,1693588200,26.0,23.0,25.0,43.0,38.0,27.0,27.0,45.0,44.0,27.0,4584.0,1311.0,79687.0,307.0,199.0,20.0,200.0,200.0,30.0,20.0,200.0,0.0,28.0,34.0,29.0,22.0,21.589,71.0,4.0,35.613216,-119.689537,62.931,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 17:10:03.771000+00:00,2023-09-01T17:10:03.967Z,2023-09-01T17:10:03.967Z
CrRkOhsk6P,MOOSPMv3Parser,1693588201,30.0,25.0,30.0,49.0,41.0,31.0,31.0,52.0,49.0,31.0,5450.0,1500.0,241018.0,346.0,234.0,23.0,235.0,235.0,28.0,28.0,235.0,0.0,28.0,32.0,33.0,28.0,32.281,220.0,1.0,36.010582,-120.140335,214.729004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-01 17:10:03.780000+00:00,2023-09-01T17:10:04.005Z,2023-09-01T17:10:04.005Z
rmuEoglD8l,MOOSPMv3Parser,1693588200,47.0,33.0,52.0,82.0,54.0,55.0,55.0,89.0,68.0,55.0,8204.0,2372.0,386484.0,595.0,407.0,42.0,409.0,409.0,28.0,26.0,409.0,0.0,28.0,31.0,33.0,29.0,24.332,27.0,3.0,36.529255,-119.293365,83.912003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 17:10:04.026000+00:00,2023-09-01T17:10:04.261Z,2023-09-01T17:10:04.261Z
I17dBlKWjq,MOOSPMv3Parser,1693588200,28.0,24.0,27.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,4762.0,1400.0,226604.0,322.0,215.0,16.0,216.0,216.0,28.0,34.0,216.0,0.0,27.0,32.0,44.0,32.0,13.474,224.0,3.0,36.130051,-120.333885,168.753006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 17:10:04.375000+00:00,2023-09-01T17:10:04.598Z,2023-09-01T17:10:04.598Z
Y7cHMKGRyM,MOOSPMv3Parser,1693588200,27.0,24.0,23.0,44.0,38.0,24.0,24.0,48.0,46.0,24.0,4875.0,1363.0,12921.0,303.0,181.0,24.0,181.0,182.0,26.0,37.0,182.0,0.0,26.0,29.0,44.0,36.0,23.732,63.0,3.0,36.634254,-120.382339,19.790001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 17:10:33.189000+00:00,2023-09-01T17:10:33.368Z,2023-09-01T17:10:33.368Z
5RrUuLePKu,MOOSPMv3Parser,1693588800,40.45,29.22,37.81,68.37,47.37,40.38,40.99,71.21,58.94,41.27,7686.1,2112.8,254937.31,516.01,295.49,29.99,297.04,297.19,29.4,29.6,297.25,0.49,28.3,32.9,34.5,28.9,28.042,86.2,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 17:20:01.707000+00:00,2023-09-01T17:20:01.938Z,2023-09-01T17:20:01.938Z
pBufya3eBp,MOOSPMv3Parser,1693588800,47.0,33.0,52.0,80.0,53.0,54.0,54.0,85.0,67.0,54.0,7689.0,2345.0,4382.0,565.0,405.0,32.0,407.0,407.0,29.0,33.0,407.0,0.0,27.0,31.0,42.0,34.0,25.266,10.0,1.0,36.785458,-119.773109,66.095001,10,600,58,3,e00fce6856818e5885f65487,2023-09-01 17:20:01.932000+00:00,2023-09-01T17:20:02.149Z,2023-09-01T17:20:02.149Z
yoDiQlgz5M,MOOSPMv3Parser,1693588800,49.0,34.0,44.0,80.0,53.0,47.0,48.0,84.0,66.0,49.0,8161.0,2416.0,268046.0,574.0,344.0,43.0,346.0,346.0,27.0,35.0,346.0,0.0,27.0,30.0,44.0,39.0,26.171,41.0,3277.0,36.50322,-120.325386,62.553001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 17:20:02.254000+00:00,2023-09-01T17:20:02.498Z,2023-09-01T17:20:02.498Z
4phk0f4San,MOOSPMv3Parser,1693588800,26.0,23.0,22.0,44.0,38.0,23.0,23.0,48.0,46.0,23.0,4826.0,1350.0,13072.0,307.0,174.0,25.0,175.0,175.0,26.0,36.0,175.0,0.0,26.0,30.0,43.0,36.0,23.996,64.0,3.0,36.634274,-120.382362,31.759001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 17:20:02.417000+00:00,2023-09-01T17:20:02.611Z,2023-09-01T17:20:02.611Z
JgJ6EMwqBv,MOOSPMv3Parser,1693588801,44.01,31.65,44.1,70.43,49.55,46.25,46.25,72.12,60.51,46.25,6982.45,2137.93,122469.89,493.13,345.08,26.11,346.44,346.48,27.9,27.7,346.5,0.4,26.6,30.7,28.0,24.1,39.57,40.4,1.0,35.135956,-119.459007,285.654999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 17:20:02.424000+00:00,2023-09-01T17:20:02.641Z,2023-09-01T17:20:02.641Z
zsRaOJHwsi,MOOSPMv3Parser,1693588800,34.0,27.0,36.0,56.0,44.0,38.0,38.0,60.0,54.0,38.0,5613.0,1760.0,368740.0,402.0,284.0,22.0,285.0,285.0,0.0,0.0,285.0,0.0,26.0,30.0,46.0,38.0,23.005,110.0,2.0,36.43388,-119.922714,28.936001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-01 17:20:02.716000+00:00,2023-09-01T17:20:02.912Z,2023-09-01T17:20:02.912Z
ZCgqK3lQoI,MOOSPMv3Parser,1693588801,49.0,34.0,48.0,79.0,53.0,50.0,50.0,84.0,66.0,50.0,8419.0,2446.0,232973.0,565.0,376.0,39.0,378.0,378.0,29.0,28.0,378.0,0.0,30.0,33.0,33.0,28.0,38.566,13.0,2.0,35.955242,-119.036736,122.806999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-01 17:20:02.843000+00:00,2023-09-01T17:20:03.058Z,2023-09-01T17:20:03.058Z
2qdtymn5Vv,MOOSPMv3Parser,1693588801,30.0,26.0,30.0,50.0,41.0,31.0,31.0,53.0,50.0,31.0,5542.0,1525.0,241222.0,354.0,233.0,22.0,234.0,234.0,28.0,28.0,234.0,0.0,28.0,32.0,33.0,28.0,32.953,212.0,1.0,36.010529,-120.140335,220.889999,11,600,58,3,e00fce6850cac69f647dc199,2023-09-01 17:20:03.683000+00:00,2023-09-01T17:20:03.870Z,2023-09-01T17:20:03.870Z
G4N9yvrwHc,MOOSPMv3Parser,1693588800,27.0,24.0,26.0,44.0,38.0,27.0,27.0,46.0,45.0,27.0,4819.0,1382.0,79863.0,310.0,200.0,19.0,201.0,201.0,31.0,20.0,201.0,0.0,29.0,35.0,28.0,22.0,21.305,80.0,4.0,35.61319,-119.689461,38.325001,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 17:20:04.002000+00:00,2023-09-01T17:20:04.216Z,2023-09-01T17:20:04.216Z
GonDq2bDbI,MOOSPMv3Parser,1693588800,47.0,33.0,50.0,81.0,54.0,52.0,52.0,87.0,67.0,52.0,8223.0,2371.0,386825.0,578.0,391.0,44.0,393.0,393.0,28.0,27.0,393.0,0.0,29.0,32.0,34.0,31.0,23.314,26.0,3.0,36.52935,-119.293411,88.720001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 17:20:04.020000+00:00,2023-09-01T17:20:04.231Z,2023-09-01T17:20:04.231Z
ZlKGXuvxmY,MOOSPMv3Parser,1693588800,28.0,24.0,28.0,45.0,39.0,29.0,29.0,48.0,46.0,29.0,4876.0,1435.0,226793.0,324.0,216.0,16.0,217.0,217.0,28.0,33.0,217.0,0.0,27.0,32.0,42.0,31.0,14.207,222.0,3.0,36.130077,-120.333946,153.929001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 17:20:04.390000+00:00,2023-09-01T17:20:04.653Z,2023-09-01T17:20:04.653Z
a9iu2fDkdt,MOOSPMv3Parser,1693589400,38.49,28.49,36.78,64.24,45.8,39.01,39.38,67.03,56.74,39.55,7417.59,2028.64,255185.12,483.81,287.64,26.01,288.92,289.03,29.8,30.1,289.07,0.48,28.7,33.4,36.6,29.9,32.886,79.2,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 17:30:01.644000+00:00,2023-09-01T17:30:01.881Z,2023-09-01T17:30:01.881Z
i1VBDiSTJ8,MOOSPMv3Parser,1693589400,44.0,32.0,47.0,75.0,51.0,50.0,50.0,80.0,64.0,50.0,7299.0,2223.0,4705.0,527.0,372.0,30.0,373.0,373.0,29.0,32.0,373.0,0.0,27.0,32.0,41.0,33.0,25.635,10.0,1.0,36.785458,-119.773109,66.091003,0,600,58,3,e00fce6856818e5885f65487,2023-09-01 17:30:01.990000+00:00,2023-09-01T17:30:02.214Z,2023-09-01T17:30:02.214Z
0vgcaN5hPA,MOOSPMv3Parser,1693589400,48.0,33.0,43.0,78.0,52.0,46.0,47.0,82.0,65.0,48.0,8038.0,2371.0,268333.0,562.0,333.0,40.0,335.0,335.0,27.0,36.0,335.0,1.0,27.0,30.0,46.0,40.0,26.737,38.0,3277.0,36.503136,-120.325356,52.127998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 17:30:01.998000+00:00,2023-09-01T17:30:02.287Z,2023-09-01T17:30:02.287Z
VUwRWOsbJS,MOOSPMv3Parser,1693589401,42.09,30.91,42.62,67.52,48.43,44.7,44.7,69.26,59.0,44.7,6713.48,2052.9,122760.12,469.41,333.5,26.77,334.81,334.85,28.6,27.8,334.88,0.41,28.0,32.2,27.1,23.4,38.9,37.6,1.7,35.135941,-119.458992,283.325012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 17:30:02.297000+00:00,2023-09-01T17:30:02.677Z,2023-09-01T17:30:02.677Z
wLQtWdMA16,MOOSPMv3Parser,1693589401,44.0,32.0,42.0,71.0,50.0,44.0,44.0,77.0,62.0,44.0,7642.0,2212.0,233261.0,507.0,331.0,36.0,332.0,332.0,30.0,25.0,332.0,0.0,30.0,34.0,28.0,24.0,40.438,15.0,2.0,35.955299,-119.036743,124.344002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-01 17:30:02.642000+00:00,2023-09-01T17:30:02.871Z,2023-09-01T17:30:02.871Z
KCnC6rSqQT,MOOSPMv3Parser,1693589400,35.0,28.0,37.0,58.0,45.0,39.0,39.0,62.0,55.0,39.0,5799.0,1822.0,368997.0,419.0,293.0,22.0,294.0,294.0,0.0,0.0,294.0,0.0,27.0,31.0,45.0,37.0,24.768,99.0,2.0,36.433884,-119.922806,39.734001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 17:30:02.663000+00:00,2023-09-01T17:30:02.894Z,2023-09-01T17:30:02.894Z
5fkFwPUXoM,MOOSPMv3Parser,1693589400,25.0,23.0,24.0,43.0,37.0,26.0,26.0,45.0,44.0,26.0,4455.0,1282.0,80030.0,310.0,192.0,21.0,192.0,192.0,31.0,19.0,192.0,0.0,29.0,36.0,27.0,21.0,21.548,90.0,3.0,35.613232,-119.689583,53.349998,10,600,58,3,e00fce68e88237db75a60608,2023-09-01 17:30:03.915000+00:00,2023-09-01T17:30:04.116Z,2023-09-01T17:30:04.116Z
LHgCL3hU0Y,MOOSPMv3Parser,1693589401,32.0,26.0,32.0,53.0,42.0,34.0,34.0,57.0,52.0,34.0,5805.0,1595.0,241440.0,375.0,251.0,25.0,252.0,252.0,29.0,28.0,252.0,0.0,28.0,32.0,34.0,28.0,32.87,214.0,1.0,36.010571,-120.140373,223.714996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-01 17:30:03.903000+00:00,2023-09-01T17:30:04.139Z,2023-09-01T17:30:04.139Z
nfN3q6BQrZ,MOOSPMv3Parser,1693589400,47.0,33.0,50.0,81.0,54.0,53.0,53.0,88.0,68.0,53.0,8252.0,2373.0,387169.0,579.0,395.0,43.0,396.0,396.0,29.0,25.0,396.0,0.0,29.0,32.0,31.0,28.0,24.103,33.0,3.0,36.529263,-119.293449,75.896004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 17:30:04.085000+00:00,2023-09-01T17:30:04.312Z,2023-09-01T17:30:04.312Z
XJwQSIP5Pp,MOOSPMv3Parser,1693589400,27.0,24.0,27.0,44.0,38.0,28.0,28.0,47.0,46.0,28.0,4730.0,1394.0,226976.0,320.0,210.0,18.0,211.0,211.0,29.0,32.0,211.0,0.0,27.0,33.0,42.0,31.0,15.147,208.0,3.0,36.130009,-120.33387,150.442001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 17:30:04.987000+00:00,2023-09-01T17:30:05.209Z,2023-09-01T17:30:05.209Z
4nL4TxCBAr,MOOSPMv3Parser,1693589400,23.0,21.0,20.0,38.0,34.0,21.0,21.0,41.0,41.0,21.0,4215.0,1174.0,13183.0,267.0,155.0,22.0,155.0,155.0,27.0,36.0,155.0,0.0,27.0,30.0,41.0,34.0,24.329,62.0,2.0,36.634274,-120.382362,31.757,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 17:30:10.830000+00:00,2023-09-01T17:30:11.087Z,2023-09-01T17:30:11.087Z
Q666cDNAqY,MOOSPMv3Parser,1693590000,35.87,27.33,33.52,58.94,43.72,35.53,35.85,61.39,53.65,36.0,6946.81,1895.05,255411.62,440.51,262.13,24.54,263.27,263.37,30.0,29.0,263.41,0.48,28.8,33.6,35.0,28.6,33.801,79.6,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 17:40:01.716000+00:00,2023-09-01T17:40:01.898Z,2023-09-01T17:40:01.898Z
ADUNXh2Ml0,MOOSPMv3Parser,1693590000,45.0,32.0,48.0,76.0,52.0,50.0,50.0,82.0,65.0,50.0,7348.0,2229.0,5032.0,541.0,376.0,33.0,377.0,377.0,29.0,32.0,377.0,0.0,27.0,32.0,41.0,33.0,26.552,8.0,1.0,36.785378,-119.773132,72.943001,17,600,58,3,e00fce6856818e5885f65487,2023-09-01 17:40:02.091000+00:00,2023-09-01T17:40:02.338Z,2023-09-01T17:40:02.338Z
1IJH0VO8vt,MOOSPMv3Parser,1693590000,47.0,33.0,41.0,77.0,52.0,45.0,46.0,81.0,64.0,46.0,7839.0,2323.0,268609.0,552.0,323.0,39.0,325.0,325.0,27.0,34.0,325.0,0.0,27.0,31.0,45.0,38.0,27.226,36.0,3277.0,36.503136,-120.325409,55.908001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 17:40:02.210000+00:00,2023-09-01T17:40:02.401Z,2023-09-01T17:40:02.401Z
f7DHfqU2tf,MOOSPMv3Parser,1693590001,40.27,30.1,40.9,65.29,47.56,42.89,42.89,66.79,57.61,42.89,6452.02,1966.79,123038.66,459.8,320.01,25.78,321.27,321.31,29.1,26.2,321.33,0.4,28.3,31.4,25.5,23.2,38.332,58.5,1.4,35.136036,-119.458984,277.089996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 17:40:02.161000+00:00,2023-09-01T17:40:02.429Z,2023-09-01T17:40:02.429Z
FTPe0gmubo,MOOSPMv3Parser,1693590000,34.0,27.0,36.0,56.0,44.0,38.0,38.0,61.0,54.0,38.0,5627.0,1769.0,369242.0,407.0,282.0,23.0,283.0,283.0,1.0,0.0,283.0,0.0,27.0,31.0,45.0,37.0,25.942,86.0,3.0,36.433914,-119.922768,31.271,9,600,58,3,e00fce6876826e255108c6bd,2023-09-01 17:40:02.688000+00:00,2023-09-01T17:40:02.867Z,2023-09-01T17:40:02.867Z
jSSU9uMNXE,MOOSPMv3Parser,1693590001,39.0,29.0,35.0,62.0,46.0,37.0,37.0,65.0,57.0,37.0,6705.0,1929.0,233502.0,430.0,277.0,29.0,278.0,278.0,31.0,24.0,278.0,0.0,30.0,36.0,29.0,23.0,40.949,15.0,2.0,35.955208,-119.036766,119.896004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-01 17:40:02.723000+00:00,2023-09-01T17:40:02.909Z,2023-09-01T17:40:02.909Z
gZmVFF5IPx,MOOSPMv3Parser,1693590000,23.0,22.0,18.0,37.0,34.0,19.0,19.0,40.0,40.0,19.0,4217.0,1178.0,13307.0,252.0,144.0,20.0,145.0,145.0,27.0,35.0,145.0,0.0,27.0,30.0,40.0,34.0,24.049,60.0,2.0,36.634266,-120.382408,20.135,16,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 17:40:02.708000+00:00,2023-09-01T17:40:02.934Z,2023-09-01T17:40:02.934Z
WYKEApOwdR,MOOSPMv3Parser,1693590000,26.0,23.0,24.0,43.0,38.0,26.0,26.0,46.0,45.0,26.0,4579.0,1318.0,80198.0,308.0,191.0,19.0,192.0,192.0,32.0,19.0,192.0,0.0,30.0,36.0,26.0,20.0,22.274,74.0,3.0,35.613277,-119.689636,35.806,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 17:40:03.771000+00:00,2023-09-01T17:40:03.970Z,2023-09-01T17:40:03.970Z
YCODIwnA3Q,MOOSPMv3Parser,1693590001,35.0,28.0,35.0,58.0,45.0,37.0,37.0,62.0,55.0,37.0,6329.0,1749.0,241677.0,413.0,272.0,27.0,274.0,274.0,29.0,28.0,274.0,0.0,28.0,33.0,34.0,28.0,34.961,209.0,1.0,36.010571,-120.140373,223.710007,0,600,58,3,e00fce6850cac69f647dc199,2023-09-01 17:40:03.761000+00:00,2023-09-01T17:40:03.985Z,2023-09-01T17:40:03.985Z
TsLojZj5Th,MOOSPMv3Parser,1693590000,49.0,33.0,52.0,83.0,55.0,54.0,54.0,90.0,69.0,54.0,8505.0,2452.0,387520.0,594.0,403.0,43.0,405.0,405.0,29.0,25.0,405.0,0.0,30.0,33.0,31.0,28.0,24.863,26.0,2.0,36.529263,-119.293327,84.063004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 17:40:04.082000+00:00,2023-09-01T17:40:04.315Z,2023-09-01T17:40:04.315Z
ZMie2M9cST,MOOSPMv3Parser,1693590000,29.0,25.0,28.0,47.0,40.0,29.0,29.0,49.0,48.0,29.0,5041.0,1480.0,227166.0,336.0,217.0,17.0,218.0,218.0,30.0,32.0,218.0,0.0,28.0,34.0,41.0,30.0,15.512,201.0,2.0,36.130196,-120.333931,166.134995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 17:40:04.817000+00:00,2023-09-01T17:40:05.054Z,2023-09-01T17:40:05.054Z
