objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
59cyUQBaPN,MOOSPMv3Parser,1711304400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,39.0,28404.0,7.0,4.0,1.0,5.0,5.0,13.0,60.0,5.0,1.0,14.0,14.0,63.0,63.0,511.044,8.0,14.0,36.634319,-120.382332,12.744,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 18:20:00.667000+00:00,2024-03-24T18:20:00.856Z,2024-03-24T18:20:00.856Z
uGRoFSMsiB,MOOSPMv3Parser,1711304400,4.31,4.31,1.85,5.85,5.85,1.93,1.93,6.1,6.1,1.93,1037.7,271.97,216780.47,34.67,14.43,1.8,14.48,14.49,13.9,71.7,14.49,0.38,12.3,14.3,78.6,69.7,0.092,84.0,3.0,36.785381,-119.77314,46.863998,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 18:20:01.627000+00:00,2024-03-24T18:20:01.862Z,2024-03-24T18:20:01.862Z
rILS11A1d2,MOOSPMv3Parser,1711304401,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,986.0,282.0,179701.0,34.0,19.0,2.0,19.0,19.0,13.0,71.0,19.0,0.0,13.0,14.0,78.0,74.0,29.672,84.0,13.0,36.785419,-119.773178,74.334,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 18:20:03.694000+00:00,2024-03-24T18:20:03.898Z,2024-03-24T18:20:03.898Z
uSnq1gqYVu,MOOSPMv3Parser,1711304400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,95.0,29.0,93236.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,14.0,18.0,62.0,51.0,0.264,23.0,8.0,36.433968,-119.922791,28.392,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 18:20:04.964000+00:00,2024-03-24T18:20:05.191Z,2024-03-24T18:20:05.191Z
CSpVZegu8A,MOOSPMv3Parser,1711305000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,147.0,333219.0,19.0,12.0,1.0,12.0,12.0,14.0,68.0,12.0,0.0,13.0,14.0,77.0,70.0,44.156,59.0,5.0,36.7854,-119.773102,64.130997,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 18:29:56.723000+00:00,2024-03-24T18:29:56.903Z,2024-03-24T18:29:56.903Z
ffd77C9LSt,MOOSPMv3Parser,1711305000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,123.0,32.0,28407.0,6.0,4.0,0.0,5.0,5.0,14.0,62.0,5.0,1.0,14.0,14.0,67.0,66.0,511.065,7.0,14.0,36.634319,-120.382324,17.974001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 18:30:00.559000+00:00,2024-03-24T18:30:00.787Z,2024-03-24T18:30:00.787Z
MgFxXMo07d,MOOSPMv3Parser,1711305000,2.4,2.4,1.3,3.4,3.4,1.37,1.37,3.59,3.59,1.37,645.99,168.54,216788.67,21.13,10.2,1.24,10.24,10.25,14.5,69.9,10.25,0.4,13.1,15.0,74.5,67.9,0.071,63.2,3.0,36.785381,-119.77314,46.863998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 18:30:01.768000+00:00,2024-03-24T18:30:01.996Z,2024-03-24T18:30:01.996Z
YKuR6VUytL,MOOSPMv3Parser,1711305001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,166.0,179712.0,19.0,13.0,1.0,13.0,13.0,14.0,68.0,13.0,0.0,14.0,14.0,74.0,71.0,32.409,64.0,14.0,36.785488,-119.773201,64.143997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 18:30:03.753000+00:00,2024-03-24T18:30:03.962Z,2024-03-24T18:30:03.962Z
enAu4BMf5g,MOOSPMv3Parser,1711305000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,37.0,93240.0,8.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,19.0,61.0,49.0,0.269,22.0,8.0,36.433971,-119.922829,23.825001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 18:30:04.895000+00:00,2024-03-24T18:30:05.130Z,2024-03-24T18:30:05.130Z
bHs2wbD13o,MOOSPMv3Parser,1711305600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,308.0,90.0,333226.0,13.0,9.0,1.0,9.0,9.0,14.0,63.0,9.0,0.0,12.0,14.0,73.0,65.0,47.414,36.0,5.0,36.785439,-119.773094,69.963997,9,600,58,3,e00fce6856818e5885f65487,2024-03-24 18:39:56.934000+00:00,2024-03-24T18:39:57.099Z,2024-03-24T18:39:57.099Z
q26wCIdp6J,MOOSPMv3Parser,1711305600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,125.0,32.0,28411.0,6.0,4.0,1.0,5.0,5.0,14.0,60.0,5.0,1.0,15.0,14.0,64.0,65.0,511.102,8.0,13.0,36.634274,-120.382385,22.533001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 18:40:00.412000+00:00,2024-03-24T18:40:00.596Z,2024-03-24T18:40:00.596Z
fbMWBEmTmo,MOOSPMv3Parser,1711305600,0.86,0.86,0.99,1.5,1.5,1.05,1.05,1.68,1.68,1.06,395.95,101.1,216796.67,13.5,7.75,0.88,7.79,7.79,14.4,66.1,7.79,0.43,12.5,15.0,74.3,65.7,0.043,38.8,3.2,36.785393,-119.773186,56.237999,13,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 18:40:01.699000+00:00,2024-03-24T18:40:01.948Z,2024-03-24T18:40:01.948Z
ah1VJL6SGN,MOOSPMv3Parser,1711305601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,367.0,102.0,179720.0,12.0,9.0,1.0,9.0,9.0,14.0,65.0,9.0,0.0,13.0,15.0,73.0,66.0,34.846,43.0,16.0,36.785446,-119.773216,72.651001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 18:40:03.763000+00:00,2024-03-24T18:40:03.955Z,2024-03-24T18:40:03.955Z
WdNim1RdEZ,MOOSPMv3Parser,1711305600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,28.0,93244.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,18.0,65.0,52.0,0.225,17.0,8.0,36.433914,-119.922768,21.729,6,600,58,3,e00fce6876826e255108c6bd,2024-03-24 18:40:04.964000+00:00,2024-03-24T18:40:05.177Z,2024-03-24T18:40:05.177Z
lVOrJU36xC,MOOSPMv3Parser,1711306200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,84.0,333230.0,12.0,8.0,1.0,8.0,8.0,14.0,62.0,8.0,0.0,13.0,15.0,71.0,63.0,47.589,24.0,7.0,36.785488,-119.773148,59.305,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 18:49:56.969000+00:00,2024-03-24T18:49:57.136Z,2024-03-24T18:49:57.136Z
5WGoh30qKO,MOOSPMv3Parser,1711306200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,46.0,28414.0,5.0,4.0,1.0,4.0,4.0,14.0,57.0,4.0,1.0,14.0,14.0,61.0,61.0,511.169,7.0,12.0,36.634312,-120.382378,22.094,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 18:50:00.638000+00:00,2024-03-24T18:50:00.852Z,2024-03-24T18:50:00.852Z
kce69ZE7jI,MOOSPMv3Parser,1711306200,0.67,0.67,0.89,1.07,1.07,0.96,0.99,1.22,1.22,1.0,365.35,91.95,216804.31,11.29,6.93,0.99,6.98,6.99,14.7,64.3,6.99,0.45,12.9,15.4,69.5,62.3,0.044,28.0,4.0,36.785248,-119.773232,77.560997,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 18:50:01.768000+00:00,2024-03-24T18:50:01.977Z,2024-03-24T18:50:01.977Z
SiDmOFPyEN,MOOSPMv3Parser,1711306201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,346.0,96.0,179728.0,12.0,8.0,1.0,8.0,8.0,14.0,62.0,8.0,0.0,13.0,15.0,69.0,61.0,35.064,33.0,20.0,36.785568,-119.773132,69.487,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 18:50:03.825000+00:00,2024-03-24T18:50:04.028Z,2024-03-24T18:50:04.028Z
1PNOOsjlvU,MOOSPMv3Parser,1711306200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,126.0,38.0,93248.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,17.0,66.0,55.0,0.3,18.0,9.0,36.43404,-119.922821,20.947001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 18:50:04.884000+00:00,2024-03-24T18:50:05.096Z,2024-03-24T18:50:05.096Z
bCobkTihPo,MOOSPMv3Parser,1711306800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,84.0,333233.0,11.0,8.0,1.0,9.0,9.0,16.0,60.0,9.0,0.0,14.0,16.0,70.0,62.0,47.634,21.0,8.0,36.785465,-119.773041,49.167999,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 18:59:56.833000+00:00,2024-03-24T18:59:57.027Z,2024-03-24T18:59:57.027Z
