objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wY0EoBrd1O,MOOSPMv3Parser,1756048201,5,5,3,7,7,4,4,7,7,4,961,285,168538,42,27,2,27,27,26,31,27,0,29,30,37,38,28.483,77,2,35.613358,-119.689568,55.979,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 15:10:03.213000+00:00,2025-08-24T15:10:03.461Z,2025-08-24T15:10:03.461Z
wTVjmrEn4g,MOOSPMv3Parser,1756048200,42,31,26,61,46,28,28,63,56,28,7155,2070,292463,386,206,19,207,207,25,65,207,0,27,28,64,62,1.034,147,3277,36.52655,-119.290253,82.628998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 15:10:03.781000+00:00,2025-08-24T15:10:04.019Z,2025-08-24T15:10:04.019Z
Z2AtKIWAPu,MOOSPMv3Parser,1756048201,6,6,4,9,9,4,4,9,9,4,1277,362,17743,52,30,2,30,30,28,26,30,0,28,32,36,31,0.0,83,2,36.037769,-120.173187,220.817993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 15:10:04.837000+00:00,2025-08-24T15:10:05.015Z,2025-08-24T15:10:05.015Z
AVmPdH7dyI,MOOSPMv3Parser,1756048201,6,6,5,8,8,5,5,9,9,5,1363,331,17474,55,35,3,36,36,26,30,36,0,29,29,36,38,29.874,111,2,36.005226,-120.117279,217.610992,5,600,58,3,e00fce68e88237db75a60608,2025-08-24 15:10:05.209000+00:00,2025-08-24T15:10:05.435Z,2025-08-24T15:10:05.435Z
s1kbJwYZFH,MOOSPMv3Parser,1756048201,0,0,3,1,1,3,3,2,2,3,301,211,75175,34,25,4,25,25,26,33,25,0,30,28,31,35,5.203,96,1,36.138916,-120.368378,163.584,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 15:10:07.252000+00:00,2025-08-24T15:10:07.464Z,2025-08-24T15:10:07.464Z
mm23QazmMz,MOOSPMv3Parser,1756048800,21,20,13,29,29,13,13,30,30,13,4197,1092,216611,181,98,7,99,99,25,40,99,0,27,27,44,47,9.058,108,3277,35.949635,-119.050087,116.462997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-24 15:20:02.744000+00:00,2025-08-24T15:20:02.935Z,2025-08-24T15:20:02.935Z
eD9wgBoPqz,MOOSPMv3Parser,1756048800,1,1,4,3,3,4,4,4,4,4,358,280,119211,36,31,2,31,31,20,58,31,0,20,21,71,67,24.478,166,1,40.594162,-105.075874,1520.860962,4,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 15:20:02.869000+00:00,2025-08-24T15:20:03.037Z,2025-08-24T15:20:03.037Z
bWep8CYLeg,MOOSPMv3Parser,1756048801,5,5,3,7,7,4,4,7,7,4,974,285,168561,41,27,2,27,27,27,30,27,0,29,30,37,37,29.688,67,2,35.613205,-119.689545,39.736,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 15:20:03.251000+00:00,2025-08-24T15:20:03.427Z,2025-08-24T15:20:03.427Z
WV0YZH5Uot,MOOSPMv3Parser,1756048800,13,13,12,24,24,12,12,24,24,12,936,750,199597,125,91,6,91,91,26,43,91,0,27,29,52,45,0.22,119,1,35.67046,-119.239075,80.289001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 15:20:03.322000+00:00,2025-08-24T15:20:03.525Z,2025-08-24T15:20:03.525Z
A0zJFB0jZU,MOOSPMv3Parser,1756048800,42,31,27,60,46,28,28,62,55,28,7094,2052,292642,383,208,18,209,209,26,62,209,0,28,29,62,59,0.986,146,3277,36.526588,-119.290321,83.084999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 15:20:03.782000+00:00,2025-08-24T15:20:04.004Z,2025-08-24T15:20:04.004Z
VQwvDnMwnd,MOOSPMv3Parser,1756048801,7,7,4,9,9,5,5,10,10,5,1316,371,17773,53,35,3,35,35,28,25,35,0,28,33,35,30,0.0,76,2,36.037666,-120.173225,211.761993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 15:20:04.892000+00:00,2025-08-24T15:20:05.068Z,2025-08-24T15:20:05.068Z
7K7NBnk7VE,MOOSPMv3Parser,1756048801,6,6,4,8,8,5,5,8,8,5,1349,331,17505,51,35,3,35,35,26,29,35,0,29,29,36,37,31.161,96,2,36.005241,-120.117401,214.248993,4,600,58,3,e00fce68e88237db75a60608,2025-08-24 15:20:05.159000+00:00,2025-08-24T15:20:05.315Z,2025-08-24T15:20:05.315Z
0gSNMyu0zh,MOOSPMv3Parser,1756048801,0,0,3,1,1,3,3,1,1,3,293,200,75195,31,23,3,23,23,27,33,23,0,31,29,30,35,7.886,75,2,36.13913,-120.368401,170.511993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 15:20:06.943000+00:00,2025-08-24T15:20:07.170Z,2025-08-24T15:20:07.170Z
2uwFcYxME0,MOOSPMv3Parser,1756049400,20,20,12,27,27,12,12,28,28,12,4071,1060,216691,166,92,5,93,93,25,40,93,0,28,28,45,48,11.41,91,3277,35.949539,-119.049942,112.470001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-24 15:30:02.667000+00:00,2025-08-24T15:30:02.910Z,2025-08-24T15:30:02.910Z
lqF9POy62Z,MOOSPMv3Parser,1756049400,14,14,11,23,23,12,12,23,23,12,930,751,199671,125,88,6,89,89,27,42,89,0,27,30,49,43,0.33,118,1,35.67046,-119.239075,80.285004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 15:30:03.173000+00:00,2025-08-24T15:30:03.409Z,2025-08-24T15:30:03.409Z
nHKRylwOi7,MOOSPMv3Parser,1756049401,5,5,3,7,7,4,4,7,7,4,988,290,168585,41,27,2,27,27,27,30,27,0,29,31,37,37,31.354,49,2,35.613243,-119.689568,45.948002,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 15:30:03.452000+00:00,2025-08-24T15:30:03.646Z,2025-08-24T15:30:03.646Z
n0EY5dem64,MOOSPMv3Parser,1756049400,44,32,29,65,47,30,30,67,58,30,7554,2185,292835,415,224,19,225,225,27,59,225,0,28,30,61,57,0.529,153,3277,36.526581,-119.290291,68.411003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 15:30:03.810000+00:00,2025-08-24T15:30:04.051Z,2025-08-24T15:30:04.051Z
8rinN7jj02,MOOSPMv3Parser,1756049400,1,1,3,2,2,3,3,2,2,3,310,236,119231,27,24,2,24,24,20,57,24,0,21,21,69,65,24.272,184,2,40.594101,-105.075882,1520.83606,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 15:30:04.078000+00:00,2025-08-24T15:30:04.304Z,2025-08-24T15:30:04.304Z
VBcCuFb8mC,MOOSPMv3Parser,1756049401,6,6,4,9,9,5,5,9,9,5,1338,374,17802,54,33,2,33,33,29,23,33,0,29,34,34,28,0.0,85,2,36.037712,-120.173355,204.382004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 15:30:04.898000+00:00,2025-08-24T15:30:05.087Z,2025-08-24T15:30:05.087Z
wuRM1D19QG,MOOSPMv3Parser,1756049401,6,6,4,9,9,5,5,9,9,5,1394,339,17535,57,34,3,34,34,27,28,34,0,30,30,33,36,31.87,84,2,36.00523,-120.117439,217.796997,5,600,58,3,e00fce68e88237db75a60608,2025-08-24 15:30:05.288000+00:00,2025-08-24T15:30:05.466Z,2025-08-24T15:30:05.466Z
4WoJM2QGDx,MOOSPMv3Parser,1756049401,0,0,3,1,1,3,3,2,2,3,292,201,75214,34,23,3,23,23,28,29,23,0,32,30,27,30,9.389,60,2,36.139111,-120.368378,181.272003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 15:30:06.303000+00:00,2025-08-24T15:30:06.507Z,2025-08-24T15:30:06.507Z
RX1Pqmk6YY,MOOSPMv3Parser,1756050000,19,19,11,26,26,12,12,26,26,12,4067,1012,216765,159,86,5,86,86,26,36,86,0,29,28,39,42,12.678,72,3277,35.949539,-119.049942,112.470001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-24 15:40:02.744000+00:00,2025-08-24T15:40:02.907Z,2025-08-24T15:40:02.907Z
8Vp5tcL8PJ,MOOSPMv3Parser,1756050000,0,0,3,2,2,3,3,2,2,3,296,219,119248,26,23,1,23,23,20,57,23,0,20,21,70,65,25.468,148,2,40.594109,-105.075783,1509.245972,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 15:40:02.856000+00:00,2025-08-24T15:40:03.075Z,2025-08-24T15:40:03.075Z
eVcNw0FApA,MOOSPMv3Parser,1756050001,0,0,3,1,1,3,3,2,2,3,305,211,75233,32,23,3,23,23,30,28,23,0,32,32,27,30,11.495,41,2,36.13905,-120.36834,175.438004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 15:40:02.990000+00:00,2025-08-24T15:40:03.186Z,2025-08-24T15:40:03.186Z
XsPzy7PYkB,MOOSPMv3Parser,1756050001,5,5,3,7,7,4,4,7,7,4,1013,300,168327,44,26,2,26,26,27,29,26,0,30,31,36,36,31.892,43,3,35.613197,-119.689606,66.759003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 15:40:03.498000+00:00,2025-08-24T15:40:03.688Z,2025-08-24T15:40:03.688Z
cZWeAKERAD,MOOSPMv3Parser,1756050000,14,14,11,23,23,11,11,23,23,11,899,722,199743,114,85,5,85,85,27,41,86,0,28,31,48,42,1.042,117,1,35.670403,-119.239044,76.521004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 15:40:03.532000+00:00,2025-08-24T15:40:03.710Z,2025-08-24T15:40:03.710Z
sZLl49KDla,MOOSPMv3Parser,1756050000,45,32,28,65,47,30,30,67,58,30,7571,2190,293025,412,221,22,221,222,28,55,222,0,29,32,58,52,1.672,159,3277,36.526642,-119.290352,76.177002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 15:40:03.780000+00:00,2025-08-24T15:40:03.942Z,2025-08-24T15:40:03.942Z
R6xqbiQPoV,MOOSPMv3Parser,1756050001,6,6,4,8,8,4,4,9,9,4,1279,359,17828,50,30,2,30,30,30,22,30,0,30,35,33,28,0.0,76,2,36.037724,-120.173325,218.501007,3,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 15:40:04.805000+00:00,2025-08-24T15:40:05.027Z,2025-08-24T15:40:05.027Z
6GUb95F03E,MOOSPMv3Parser,1756050001,5,5,4,8,8,5,5,8,8,5,1327,324,17565,54,35,3,35,35,27,27,35,0,30,31,34,35,34.535,61,2,36.005302,-120.117317,225.093002,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 15:40:05.083000+00:00,2025-08-24T15:40:05.448Z,2025-08-24T15:40:05.448Z
LWEbOoSxD3,MOOSPMv3Parser,1756050600,14,14,11,22,22,12,12,23,23,12,911,732,199816,119,87,6,88,88,28,40,88,0,28,31,47,42,3.078,109,1,35.670311,-119.239006,74.657997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 15:50:02.530000+00:00,2025-08-24T15:50:02.731Z,2025-08-24T15:50:02.731Z
e3YXMZPWxF,MOOSPMv3Parser,1756050600,18,18,10,25,25,11,11,25,25,11,3708,971,216835,153,81,5,81,81,26,36,81,0,30,29,38,43,14.468,59,3277,35.949612,-119.050018,107.097,8,600,58,3,e00fce6858b443fd80f27170,2025-08-24 15:50:02.652000+00:00,2025-08-24T15:50:02.832Z,2025-08-24T15:50:02.832Z
IPjjRYEdWb,MOOSPMv3Parser,1756050601,0,0,3,2,2,3,3,2,2,3,301,210,75251,34,22,3,22,22,31,26,22,0,33,33,27,28,12.91,40,2,36.139019,-120.368416,192.005997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 15:50:03.273000+00:00,2025-08-24T15:50:03.452Z,2025-08-24T15:50:03.452Z
SB1WlWM4g2,MOOSPMv3Parser,1756050601,5,5,3,7,7,4,4,7,7,4,1002,298,168632,41,27,2,27,27,28,29,27,0,30,31,36,36,32.663,36,3,35.613346,-119.689659,81.916,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 15:50:03.366000+00:00,2025-08-24T15:50:03.696Z,2025-08-24T15:50:03.696Z
et3SpzIRq1,MOOSPMv3Parser,1756050600,0,0,3,2,2,3,3,3,3,3,324,248,119271,31,26,1,26,26,20,57,26,0,20,21,70,66,25.606,145,2,40.59417,-105.075851,1514.040039,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 15:50:03.588000+00:00,2025-08-24T15:50:03.871Z,2025-08-24T15:50:03.871Z
A2yLWI7QC9,MOOSPMv3Parser,1756050600,38,29,24,54,43,25,25,56,51,25,6501,1868,293186,341,186,16,186,186,29,49,186,0,30,33,54,48,8.168,138,3277,36.526642,-119.290382,79.700996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 15:50:03.701000+00:00,2025-08-24T15:50:03.925Z,2025-08-24T15:50:03.925Z
YQGPnTvY0y,MOOSPMv3Parser,1756050601,6,6,4,9,9,4,4,9,9,4,1282,360,17856,54,32,3,32,32,30,22,32,0,30,36,32,27,0.0,66,2,36.037548,-120.173141,217.25,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 15:50:05.139000+00:00,2025-08-24T15:50:05.374Z,2025-08-24T15:50:05.374Z
DzHrcFSd2b,MOOSPMv3Parser,1756050601,6,6,4,8,8,4,4,9,9,4,1344,327,17594,52,33,3,34,34,28,26,34,0,31,31,32,34,35.004,59,2,36.005318,-120.117409,210.203995,7,600,58,3,e00fce68e88237db75a60608,2025-08-24 15:50:05.219000+00:00,2025-08-24T15:50:05.438Z,2025-08-24T15:50:05.438Z
