objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YBHEPTECOt,MOOSPMv3Parser,1747710601,0.36,0.36,6553.5,0.82,0.82,6553.5,6553.5,0.9,0.9,6553.5,227.75,68.57,62326.9,10.39,6553.5,0.55,6553.5,6553.5,24.9,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 03:10:03.932000+00:00,2025-05-20T03:10:04.120Z,2025-05-20T03:10:04.120Z
UgJH1WhD9g,MOOSPMv3Parser,1747711200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,99.0,161275.0,17.0,13.0,1.0,13.0,13.0,26.0,23.0,13.0,0.0,28.0,28.0,29.0,31.0,510.355,62.0,1.0,36.785446,-119.77314,58.285999,9,600,58,3,e00fce6856818e5885f65487,2025-05-20 03:19:56.265000+00:00,2025-05-20T03:19:56.437Z,2025-05-20T03:19:56.437Z
FWH3Z9QIPa,MOOSPMv3Parser,1747711200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,302.0,81.0,48.0,15.0,10.0,2.0,11.0,11.0,26.0,13.0,11.0,1.0,27.0,28.0,24.0,25.0,202.609,77.0,1.0,36.139034,-120.368317,186.110001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-20 03:20:01.968000+00:00,2025-05-20T03:20:02.143Z,2025-05-20T03:20:02.143Z
IVFJUfxwDg,MOOSPMv3Parser,1747711200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,347.0,84.0,169.0,13.0,13.0,1.0,13.0,13.0,25.0,15.0,13.0,1.0,27.0,28.0,24.0,25.0,36.283,250.0,1.0,36.139038,-120.36837,170.970993,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 03:20:02.448000+00:00,2025-05-20T03:20:02.654Z,2025-05-20T03:20:02.654Z
A7mOnBQ8Ri,MOOSPMv3Parser,1747711201,0.51,0.51,1.26,1.08,1.08,1.72,2.05,1.26,1.26,2.21,440.28,79.93,173.97,14.31,9.52,0.64,9.94,10.02,25.8,14.1,10.04,0.64,26.8,28.7,24.7,24.7,0.002,426.5,1.0,36.138996,-120.368309,162.582001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 03:20:02.540000+00:00,2025-05-20T03:20:02.746Z,2025-05-20T03:20:02.746Z
5BpmWwzmNv,MOOSPMv3Parser,1747711200,0.58,0.58,6553.5,1.34,1.34,6553.5,6553.5,1.51,1.51,6553.5,270.68,80.06,68984.72,12.4,6553.5,1.37,6553.5,6553.5,24.3,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-20 03:20:02.668000+00:00,2025-05-20T03:20:02.961Z,2025-05-20T03:20:02.961Z
wkF0NRDr5p,MOOSPMv3Parser,1747711200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,157.0,71.0,38.0,9.0,11.0,1.0,11.0,11.0,26.0,25.0,11.0,1.0,27.0,29.0,25.0,24.0,40.915,100.0,3.0,36.138988,-120.368439,168.139999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 03:20:02.991000+00:00,2025-05-20T03:20:03.237Z,2025-05-20T03:20:03.237Z
ussf64kOhz,MOOSPMv3Parser,1747711200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,270.0,75.0,185.0,12.0,12.0,1.0,12.0,12.0,26.0,16.0,12.0,1.0,27.0,29.0,25.0,24.0,34.276,247.0,1.0,36.138981,-120.368401,175.311996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 03:20:03.164000+00:00,2025-05-20T03:20:03.353Z,2025-05-20T03:20:03.353Z
kIe2FuuKbB,MOOSPMv3Parser,1747711201,0.05,0.05,1.47,0.53,0.53,1.87,2.14,0.66,0.66,2.27,313.82,81.66,116.6,12.44,11.24,1.22,11.57,11.61,25.8,15.5,11.62,0.63,26.9,28.6,24.0,24.9,0.0,31.0,3276.7,36.138931,-120.368233,179.434998,5,600,58,1,e00fce6858b443fd80f27170,2025-05-20 03:20:03.319000+00:00,2025-05-20T03:20:03.553Z,2025-05-20T03:20:03.553Z
Gh1sCaZPWP,MOOSPMv3Parser,1747711201,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,28914.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.147,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 03:21:24.142000+00:00,2025-05-20T03:21:24.335Z,2025-05-20T03:21:24.335Z
budxnF8aqP,MOOSPMv3Parser,1747711800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,326.0,94.0,161287.0,16.0,14.0,1.0,14.0,14.0,25.0,24.0,14.0,0.0,28.0,28.0,29.0,31.0,510.343,68.0,1.0,36.785477,-119.773201,67.643997,8,600,58,3,e00fce6856818e5885f65487,2025-05-20 03:29:56.411000+00:00,2025-05-20T03:29:56.635Z,2025-05-20T03:29:56.635Z
BHxsZsmMER,MOOSPMv3Parser,1747711800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,398.0,106.0,57.0,17.0,12.0,1.0,13.0,13.0,25.0,14.0,13.0,1.0,27.0,28.0,25.0,26.0,202.61,92.0,1.0,36.13908,-120.368362,183.287994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-20 03:30:02.183000+00:00,2025-05-20T03:30:02.438Z,2025-05-20T03:30:02.438Z
iDBzhndcpm,MOOSPMv3Parser,1747711801,1.18,1.18,1.4,2.07,2.07,2.13,2.7,2.5,2.5,2.97,533.57,109.53,181.98,17.66,10.28,1.66,10.98,11.12,25.4,14.9,11.15,0.71,26.4,28.1,25.7,25.9,0.0,422.7,1.0,36.139034,-120.368355,158.291,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 03:30:02.774000+00:00,2025-05-20T03:30:03.027Z,2025-05-20T03:30:03.027Z
GGdxWKVFwO,MOOSPMv3Parser,1747711800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,420.0,102.0,181.0,19.0,15.0,1.0,16.0,16.0,24.0,16.0,16.0,1.0,27.0,27.0,25.0,26.0,36.119,250.0,1.0,36.139038,-120.36837,170.968002,0,600,58,3,e00fce68e88237db75a60608,2025-05-20 03:30:02.806000+00:00,2025-05-20T03:30:03.048Z,2025-05-20T03:30:03.048Z
ApiHhZ8Oyx,MOOSPMv3Parser,1747711800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,381.0,105.0,197.0,17.0,14.0,2.0,14.0,15.0,25.0,17.0,15.0,1.0,27.0,28.0,26.0,25.0,33.901,242.0,1.0,36.138901,-120.368355,178.160995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 03:30:03.165000+00:00,2025-05-20T03:30:03.372Z,2025-05-20T03:30:03.372Z
jXuWIKPWzy,MOOSPMv3Parser,1747711800,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,175.0,85.0,49.0,11.0,14.0,1.0,14.0,14.0,25.0,25.0,14.0,1.0,27.0,28.0,26.0,25.0,42.053,105.0,2.0,36.138985,-120.368439,173.414993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 03:30:03.225000+00:00,2025-05-20T03:30:03.494Z,2025-05-20T03:30:03.494Z
bySTJa9iSv,MOOSPMv3Parser,1747711801,0.56,0.56,1.8,1.18,1.18,2.49,2.99,1.34,1.34,3.23,428.34,113.05,127.49,15.79,13.58,0.91,14.17,14.25,25.5,16.3,14.26,0.69,26.5,28.1,24.9,25.8,0.0,31.0,3276.7,36.139011,-120.368477,170.503998,8,600,58,1,e00fce6858b443fd80f27170,2025-05-20 03:30:03.324000+00:00,2025-05-20T03:30:03.548Z,2025-05-20T03:30:03.548Z
d27FzBVpzJ,MOOSPMv3Parser,1747711801,1.33,1.33,6553.5,2.14,2.14,6553.5,6553.5,2.14,2.14,6553.5,362.57,107.38,75303.27,18.69,6553.5,0.85,6553.5,6553.5,24.0,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-20 03:30:03.870000+00:00,2025-05-20T03:30:04.078Z,2025-05-20T03:30:04.078Z
ZNfJXNrQfy,MOOSPMv3Parser,1747711801,-9.0,-9.0,6542.0,-9.0,-9.0,6542.0,6542.0,-9.0,-9.0,6542.0,-9.0,-9.0,35408.0,-9.0,6542.0,-9.0,6542.0,6542.0,-10.0,-10.0,6542.0,65.0,0.0,328.0,0.0,655.0,0.171,6542.0,6542.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-05-20 03:30:08.519000+00:00,2025-05-20T03:30:08.744Z,2025-05-20T03:30:08.744Z
QVId7riik2,MOOSPMv3Parser,1747712400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,91.0,161296.0,15.0,12.0,1.0,12.0,12.0,25.0,24.0,12.0,0.0,28.0,28.0,29.0,32.0,510.351,75.0,1.0,36.785477,-119.773201,67.644997,0,600,58,3,e00fce6856818e5885f65487,2025-05-20 03:39:56.325000+00:00,2025-05-20T03:39:56.579Z,2025-05-20T03:39:56.579Z
GIZtom45Nv,MOOSPMv3Parser,1747712400,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,177.0,90.0,60.0,13.0,14.0,1.0,15.0,15.0,25.0,26.0,15.0,1.0,26.0,28.0,26.0,26.0,30.543,127.0,2.0,36.139004,-120.36837,179.895004,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 03:40:02.420000+00:00,2025-05-20T03:40:02.660Z,2025-05-20T03:40:02.660Z
HtA1UCDPcV,MOOSPMv3Parser,1747712400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,399.0,101.0,195.0,17.0,16.0,1.0,17.0,17.0,24.0,17.0,17.0,1.0,27.0,27.0,25.0,27.0,34.431,318.0,1.0,36.138958,-120.368423,165.408005,10,600,58,3,e00fce68e88237db75a60608,2025-05-20 03:40:02.624000+00:00,2025-05-20T03:40:02.859Z,2025-05-20T03:40:02.859Z
oro8j3IsH1,MOOSPMv3Parser,1747712401,1.29,1.29,1.59,2.13,2.13,2.63,3.43,2.37,2.37,3.82,566.97,116.3,190.67,16.51,11.54,1.38,12.53,12.73,25.0,15.5,12.77,0.77,26.3,27.7,26.0,26.5,0.003,427.0,1.0,36.138981,-120.368378,166.001999,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 03:40:02.616000+00:00,2025-05-20T03:40:03.013Z,2025-05-20T03:40:03.013Z
F4kuQhICh2,MOOSPMv3Parser,1747712400,1.12,1.12,6553.5,1.89,1.89,6553.5,6553.5,2.13,2.13,6553.5,368.55,109.67,82110.97,15.29,6553.5,1.49,6553.5,6553.5,23.7,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-20 03:40:02.849000+00:00,2025-05-20T03:40:03.097Z,2025-05-20T03:40:03.097Z
8COcuaRhBe,MOOSPMv3Parser,1747712400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,387.0,108.0,209.0,17.0,15.0,2.0,16.0,16.0,25.0,18.0,16.0,1.0,27.0,28.0,26.0,26.0,32.05,288.0,1.0,36.139019,-120.368401,179.645996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 03:40:03.393000+00:00,2025-05-20T03:40:03.615Z,2025-05-20T03:40:03.615Z
EWR0CsVm0K,MOOSPMv3Parser,1747712401,0.29,0.29,1.86,1.02,1.02,2.45,2.87,1.29,1.29,3.07,410.01,105.99,139.16,15.93,14.09,1.07,14.59,14.66,25.1,16.9,14.67,0.66,26.4,27.6,25.3,26.5,0.0,45.4,3276.7,36.139004,-120.3685,169.468002,6,599,58,1,e00fce6858b443fd80f27170,2025-05-20 03:40:03.416000+00:00,2025-05-20T03:40:03.707Z,2025-05-20T03:40:03.707Z
Yn8JI7pJdR,MOOSPMv3Parser,1747713000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,90.0,161308.0,15.0,14.0,1.0,14.0,14.0,25.0,25.0,14.0,0.0,28.0,28.0,30.0,32.0,510.171,95.0,1.0,36.785408,-119.773117,62.187,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 03:49:56.512000+00:00,2025-05-20T03:49:56.736Z,2025-05-20T03:49:56.736Z
NEGM6aR84L,MOOSPMv3Parser,1747713000,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,169.0,80.0,72.0,11.0,15.0,2.0,16.0,17.0,25.0,26.0,17.0,1.0,26.0,27.0,27.0,27.0,30.923,131.0,2.0,36.138897,-120.368324,193.082993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 03:50:02.687000+00:00,2025-05-20T03:50:02.872Z,2025-05-20T03:50:02.872Z
jDrIVXELJV,MOOSPMv3Parser,1747713000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,450.0,111.0,207.0,19.0,16.0,2.0,17.0,18.0,24.0,18.0,18.0,1.0,27.0,27.0,26.0,28.0,33.483,317.0,1.0,36.139008,-120.368317,169.139999,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 03:50:02.818000+00:00,2025-05-20T03:50:03.024Z,2025-05-20T03:50:03.024Z
AnCCyyUQZX,MOOSPMv3Parser,1747713001,1.01,1.01,1.45,2.08,2.08,2.54,3.39,2.42,2.42,3.81,548.1,109.75,198.21,19.17,10.32,1.91,11.36,11.58,24.8,16.5,11.63,0.8,26.1,27.3,26.7,27.6,0.005,420.3,1.0,36.139046,-120.368416,177.166,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 03:50:02.861000+00:00,2025-05-20T03:50:03.071Z,2025-05-20T03:50:03.071Z
SnBZZ84mRX,MOOSPMv3Parser,1747713000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,376.0,106.0,220.0,16.0,14.0,1.0,15.0,15.0,24.0,18.0,15.0,1.0,27.0,28.0,27.0,26.0,32.254,280.0,1.0,36.138927,-120.368301,188.940002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 03:50:03.164000+00:00,2025-05-20T03:50:03.375Z,2025-05-20T03:50:03.375Z
MiqPHg412h,MOOSPMv3Parser,1747713001,0.14,0.14,1.96,0.91,0.91,2.87,3.55,1.33,1.33,3.87,383.31,98.72,150.64,14.91,14.61,1.35,15.4,15.5,24.8,17.8,15.52,0.73,26.3,27.3,26.0,27.5,0.0,53.8,3276.7,36.138931,-120.368347,172.009003,6,599,58,1,e00fce6858b443fd80f27170,2025-05-20 03:50:03.319000+00:00,2025-05-20T03:50:03.605Z,2025-05-20T03:50:03.605Z
jUf0QPuvlz,MOOSPMv3Parser,1747713001,1.03,1.03,6553.5,1.75,1.75,6553.5,6553.5,1.99,1.99,6553.5,326.59,95.87,88385.09,16.23,6553.5,1.34,6553.5,6553.5,23.5,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-20 03:50:03.932000+00:00,2025-05-20T03:50:04.126Z,2025-05-20T03:50:04.126Z
1nEi4SBmnU,MOOSPMv3Parser,1747713600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,288.0,82.0,161317.0,12.0,12.0,1.0,12.0,12.0,24.0,26.0,12.0,0.0,28.0,27.0,30.0,33.0,510.2,116.0,1.0,36.785339,-119.77314,59.519001,9,600,58,3,e00fce6856818e5885f65487,2025-05-20 03:59:56.340000+00:00,2025-05-20T03:59:56.617Z,2025-05-20T03:59:56.617Z
