objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4TYbkANo9i,MOOSPMv3Parser,1692861001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1282.0,378.0,192887.0,58.0,38.0,3.0,38.0,38.0,25.0,45.0,38.0,0.0,27.0,27.0,48.0,48.0,17.495,380.0,2.0,36.78532,-119.77314,68.519997,11,600,58,3,e00fce6856818e5885f65487,2023-08-24 07:09:59.678000+00:00,2023-08-24T07:09:59.894Z,2023-08-24T07:09:59.894Z
eFesf0Fl7f,MOOSPMv3Parser,1692861000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1242.0,354.0,131350.0,52.0,35.0,2.0,35.0,35.0,24.0,40.0,35.0,0.0,26.0,27.0,46.0,40.0,20.51,46.0,14.0,36.130058,-120.334023,145.880005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 07:10:02.195000+00:00,2023-08-24T07:10:02.440Z,2023-08-24T07:10:02.440Z
BvCTgMkJx9,MOOSPMv3Parser,1692861001,9.86,9.86,3.69,12.64,12.64,3.87,3.87,13.22,13.22,3.87,3324.43,557.95,28499.49,61.49,28.87,3.37,28.99,28.99,22.9,46.0,28.99,0.36,24.9,25.1,51.1,51.6,12.329,227.4,1.2,36.138977,-120.368324,164.850006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 07:10:02.301000+00:00,2023-08-24T07:10:02.537Z,2023-08-24T07:10:02.537Z
TVVostSrcd,MOOSPMv3Parser,1692861000,5.89,5.89,4.19,8.17,8.17,4.39,4.39,8.4,8.4,4.39,1287.48,340.13,143648.91,49.57,32.8,2.14,32.9,32.9,24.9,41.7,32.91,0.46,26.9,27.3,45.5,44.5,35.779,23.3,3276.7,36.005444,-119.970573,47.191002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 07:10:02.261000+00:00,2023-08-24T07:10:02.540Z,2023-08-24T07:10:02.540Z
hi2ngCW0WY,MOOSPMv3Parser,1692861000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1483.0,422.0,151468.0,66.0,36.0,3.0,36.0,36.0,22.0,56.0,36.0,0.0,24.0,24.0,65.0,65.0,10.608,354.0,3277.0,36.50312,-120.325424,42.998001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 07:10:02.273000+00:00,2023-08-24T07:10:02.542Z,2023-08-24T07:10:02.542Z
mpupv1CzKY,MOOSPMv3Parser,1692861000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1791.0,474.0,44415.0,70.0,33.0,4.0,33.0,33.0,22.0,50.0,33.0,0.0,25.0,25.0,54.0,51.0,18.809,213.0,1.0,36.634235,-120.382416,9.924,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 07:10:02.391000+00:00,2023-08-24T07:10:02.610Z,2023-08-24T07:10:02.610Z
duNaeTv1CO,MOOSPMv3Parser,1692861001,9.79,9.79,6.85,13.51,13.51,7.19,7.19,13.88,13.88,7.19,1762.39,523.39,48013.75,82.15,53.62,3.91,53.83,53.84,24.1,53.9,53.84,0.38,27.0,26.5,53.3,53.8,41.8,10.3,3.0,35.135895,-119.458969,281.296997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 07:10:02.502000+00:00,2023-08-24T07:10:02.722Z,2023-08-24T07:10:02.722Z
jikG4dyiiY,MOOSPMv3Parser,1692861000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,971.0,271.0,48027.0,48.0,29.0,2.0,29.0,29.0,25.0,32.0,29.0,0.0,27.0,28.0,36.0,36.0,0.006,34.0,2.0,35.613331,-119.689644,45.995998,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 07:10:03.273000+00:00,2023-08-24T07:10:03.498Z,2023-08-24T07:10:03.498Z
vAofE9KvOV,MOOSPMv3Parser,1692861001,43.0,31.0,21.0,63.0,47.0,22.0,22.0,66.0,57.0,22.0,7493.0,2135.0,136670.0,395.0,168.0,26.0,168.0,169.0,22.0,67.0,169.0,0.0,24.0,24.0,78.0,75.0,12.823,245.0,2.0,35.955246,-119.036789,130.065994,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 07:10:03.737000+00:00,2023-08-24T07:10:03.961Z,2023-08-24T07:10:03.961Z
4Kv8fywYRh,MOOSPMv3Parser,1692861001,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1917.0,596.0,208682.0,97.0,57.0,4.0,58.0,58.0,0.0,0.0,58.0,0.0,26.0,25.0,54.0,56.0,9.623,249.0,1.0,36.433887,-119.922844,29.698999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 07:10:03.765000+00:00,2023-08-24T07:10:03.967Z,2023-08-24T07:10:03.967Z
54S7QFKOuJ,MOOSPMv3Parser,1692861000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1094.0,285.0,129869.0,45.0,31.0,2.0,31.0,31.0,24.0,38.0,31.0,0.0,25.0,27.0,43.0,39.0,24.308,228.0,1.0,36.01038,-120.140381,208.093002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 07:10:04.562000+00:00,2023-08-24T07:10:04.860Z,2023-08-24T07:10:04.860Z
sqKGhWQafH,MOOSPMv3Parser,1692861001,44.0,31.0,29.0,68.0,49.0,30.0,30.0,72.0,60.0,30.0,7633.0,2181.0,264186.0,442.0,225.0,27.0,226.0,226.0,24.0,55.0,226.0,0.0,25.0,25.0,68.0,65.0,6.009,219.0,6.0,36.529266,-119.293381,85.081001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 07:10:05.695000+00:00,2023-08-24T07:10:05.924Z,2023-08-24T07:10:05.924Z
5HdfRTK2GW,MOOSPMv3Parser,1692861601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1371.0,407.0,192923.0,59.0,41.0,2.0,41.0,41.0,24.0,47.0,41.0,0.0,27.0,27.0,50.0,50.0,15.194,404.0,2.0,36.785442,-119.773064,61.244999,9,600,58,3,e00fce6856818e5885f65487,2023-08-24 07:19:59.675000+00:00,2023-08-24T07:19:59.865Z,2023-08-24T07:19:59.865Z
siMm6IQ19s,MOOSPMv3Parser,1692861600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1473.0,422.0,151499.0,68.0,34.0,3.0,34.0,34.0,22.0,57.0,34.0,0.0,24.0,24.0,66.0,66.0,12.654,341.0,3277.0,36.502987,-120.325424,50.832001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 07:20:02.102000+00:00,2023-08-24T07:20:02.304Z,2023-08-24T07:20:02.304Z
kLl8uWjVJt,MOOSPMv3Parser,1692861601,10.75,10.75,3.92,13.78,13.78,4.11,4.11,14.43,14.43,4.11,4680.33,613.27,28526.12,61.16,30.66,4.09,30.78,30.79,22.7,47.0,30.79,0.36,24.5,24.8,52.8,52.9,10.652,262.5,1.0,36.139095,-120.368324,176.802002,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 07:20:02.173000+00:00,2023-08-24T07:20:02.378Z,2023-08-24T07:20:02.378Z
OGms7ELuKb,MOOSPMv3Parser,1692861600,6.04,6.04,4.43,8.57,8.57,4.65,4.65,8.97,8.97,4.65,1280.6,342.95,143679.39,49.2,34.68,2.75,34.79,34.79,24.8,41.7,34.8,0.47,26.8,27.2,45.1,44.2,36.075,15.9,3276.7,36.005444,-119.970573,47.191002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 07:20:02.264000+00:00,2023-08-24T07:20:02.517Z,2023-08-24T07:20:02.517Z
zipeXvIWku,MOOSPMv3Parser,1692861600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1229.0,351.0,131380.0,53.0,34.0,2.0,34.0,34.0,24.0,40.0,34.0,0.0,25.0,27.0,46.0,40.0,18.85,68.0,13.0,36.130058,-120.334023,145.878998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 07:20:02.406000+00:00,2023-08-24T07:20:02.681Z,2023-08-24T07:20:02.681Z
g1pCI9REZp,MOOSPMv3Parser,1692861600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,976.0,274.0,48051.0,48.0,28.0,2.0,28.0,28.0,25.0,32.0,28.0,0.0,27.0,27.0,37.0,36.0,0.004,33.0,2.0,35.613346,-119.689659,78.064003,5,600,58,3,e00fce68e88237db75a60608,2023-08-24 07:20:03.362000+00:00,2023-08-24T07:20:03.577Z,2023-08-24T07:20:03.577Z
bEH15MP6d4,MOOSPMv3Parser,1692861601,43.0,31.0,21.0,64.0,47.0,22.0,22.0,67.0,58.0,22.0,7499.0,2135.0,136815.0,401.0,166.0,26.0,167.0,167.0,22.0,68.0,167.0,0.0,24.0,24.0,79.0,77.0,9.962,253.0,2.0,35.955276,-119.036842,118.232002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-24 07:20:03.599000+00:00,2023-08-24T07:20:03.804Z,2023-08-24T07:20:03.804Z
SrT8Z6bO1d,MOOSPMv3Parser,1692861601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2026.0,624.0,208732.0,101.0,59.0,4.0,59.0,59.0,0.0,0.0,59.0,0.0,26.0,25.0,54.0,56.0,10.119,247.0,1.0,36.433826,-119.922798,22.886,8,600,58,3,e00fce6876826e255108c6bd,2023-08-24 07:20:03.911000+00:00,2023-08-24T07:20:04.153Z,2023-08-24T07:20:04.153Z
Czd0ZaPCR6,MOOSPMv3Parser,1692861600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1646.0,439.0,44370.0,66.0,34.0,4.0,34.0,34.0,22.0,50.0,34.0,0.0,24.0,25.0,55.0,51.0,18.492,210.0,1.0,36.634289,-120.382401,31.451,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 07:20:04.434000+00:00,2023-08-24T07:20:04.618Z,2023-08-24T07:20:04.618Z
smNBXXxE0e,MOOSPMv3Parser,1692861600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1114.0,296.0,129894.0,48.0,31.0,3.0,31.0,31.0,24.0,38.0,31.0,0.0,27.0,27.0,40.0,40.0,34.833,133.0,1.0,36.010529,-120.140411,184.423996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-24 07:20:04.562000+00:00,2023-08-24T07:20:04.764Z,2023-08-24T07:20:04.764Z
zSS9njn0NY,MOOSPMv3Parser,1692861600,10.13,10.13,6.73,14.3,14.3,7.06,7.06,14.48,14.48,7.06,1802.2,532.84,48139.79,83.21,52.68,3.57,52.89,52.89,24.1,53.8,52.9,0.39,26.9,26.5,53.0,53.4,41.924,9.0,3.0,35.135895,-119.458969,281.296997,9,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 07:20:05.357000+00:00,2023-08-24T07:20:05.583Z,2023-08-24T07:20:05.583Z
3XBtVIhPc0,MOOSPMv3Parser,1692861601,51.0,35.0,37.0,80.0,54.0,39.0,39.0,85.0,66.0,39.0,8800.0,2525.0,264438.0,523.0,290.0,33.0,291.0,291.0,23.0,56.0,291.0,0.0,24.0,25.0,70.0,66.0,4.15,226.0,4.0,36.529266,-119.293381,85.078003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 07:20:05.444000+00:00,2023-08-24T07:20:05.677Z,2023-08-24T07:20:05.677Z
KtLdcN7fES,MOOSPMv3Parser,1692862201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1509.0,445.0,192961.0,72.0,44.0,3.0,44.0,44.0,24.0,47.0,44.0,0.0,27.0,27.0,51.0,51.0,15.791,408.0,2.0,36.785507,-119.773109,57.790001,10,600,58,3,e00fce6856818e5885f65487,2023-08-24 07:29:59.526000+00:00,2023-08-24T07:29:59.708Z,2023-08-24T07:29:59.708Z
AQP34beCAi,MOOSPMv3Parser,1692862200,10.35,10.35,6.78,14.3,14.3,7.11,7.11,14.57,14.57,7.11,1804.6,538.8,48185.98,86.31,53.07,3.41,53.28,53.29,24.1,53.7,53.29,0.38,27.0,26.5,53.0,53.6,42.231,8.0,3.2,35.135979,-119.458916,286.390015,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 07:30:01.595000+00:00,2023-08-24T07:30:01.823Z,2023-08-24T07:30:01.823Z
eGZOUBbjV6,MOOSPMv3Parser,1692862201,7.69,7.69,4.12,10.36,10.36,4.33,4.33,10.79,10.79,4.33,1772.44,423.29,28554.22,61.19,32.27,2.74,32.4,32.4,22.5,46.9,32.4,0.37,24.4,24.5,52.1,52.3,9.957,272.4,1.0,36.138947,-120.368507,151.910995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 07:30:02.068000+00:00,2023-08-24T07:30:02.298Z,2023-08-24T07:30:02.298Z
QE5Ttr9pYw,MOOSPMv3Parser,1692862200,6.18,6.18,4.28,8.35,8.35,4.49,4.49,8.52,8.52,4.49,1271.93,337.5,143709.05,49.55,33.51,2.33,33.61,33.62,24.8,40.8,33.62,0.47,27.1,27.1,42.7,43.0,37.683,16.2,3276.7,36.005444,-119.970573,47.191002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 07:30:02.089000+00:00,2023-08-24T07:30:02.392Z,2023-08-24T07:30:02.392Z
VIYfrMn0Vg,MOOSPMv3Parser,1692862200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1198.0,342.0,131412.0,49.0,35.0,3.0,35.0,35.0,24.0,40.0,35.0,0.0,25.0,26.0,46.0,40.0,20.465,27.0,13.0,36.13002,-120.333878,170.192001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 07:30:02.239000+00:00,2023-08-24T07:30:02.505Z,2023-08-24T07:30:02.505Z
Hg2y2LlQeo,MOOSPMv3Parser,1692862200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,998.0,275.0,48077.0,46.0,29.0,2.0,29.0,29.0,25.0,33.0,29.0,0.0,27.0,27.0,37.0,37.0,0.006,35.0,2.0,35.613247,-119.689613,56.834999,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 07:30:03.364000+00:00,2023-08-24T07:30:03.571Z,2023-08-24T07:30:03.571Z
CjVpTrk1aI,MOOSPMv3Parser,1692862201,43.0,31.0,22.0,64.0,47.0,23.0,23.0,67.0,58.0,23.0,7571.0,2158.0,136962.0,393.0,169.0,25.0,169.0,169.0,22.0,68.0,169.0,0.0,23.0,24.0,80.0,77.0,10.599,249.0,1.0,35.955315,-119.036789,125.551003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 07:30:03.583000+00:00,2023-08-24T07:30:03.939Z,2023-08-24T07:30:03.939Z
j4J6iDxlou,MOOSPMv3Parser,1692862201,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1899.0,589.0,208783.0,97.0,58.0,4.0,59.0,59.0,0.0,0.0,59.0,0.0,26.0,25.0,56.0,57.0,10.529,244.0,1.0,36.433872,-119.922852,31.389999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 07:30:03.818000+00:00,2023-08-24T07:30:04.086Z,2023-08-24T07:30:04.086Z
68tQ4jPx1E,MOOSPMv3Parser,1692862200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1483.0,423.0,151531.0,67.0,36.0,4.0,36.0,36.0,22.0,58.0,36.0,0.0,23.0,24.0,68.0,67.0,9.646,366.0,3277.0,36.503197,-120.325378,39.417,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 07:30:04.273000+00:00,2023-08-24T07:30:04.514Z,2023-08-24T07:30:04.514Z
AJuXBEK4Er,MOOSPMv3Parser,1692862200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1572.0,426.0,44399.0,64.0,34.0,4.0,34.0,34.0,22.0,48.0,34.0,0.0,24.0,25.0,53.0,50.0,21.459,182.0,1.0,36.634327,-120.382385,23.07,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 07:30:04.405000+00:00,2023-08-24T07:30:04.654Z,2023-08-24T07:30:04.654Z
MLJfQQHL7F,MOOSPMv3Parser,1692862200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1138.0,296.0,129920.0,47.0,30.0,3.0,30.0,30.0,24.0,40.0,30.0,0.0,26.0,26.0,43.0,41.0,32.264,101.0,1.0,36.010529,-120.140411,184.421005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-24 07:30:04.565000+00:00,2023-08-24T07:30:04.874Z,2023-08-24T07:30:04.874Z
WmoX88fNvc,MOOSPMv3Parser,1692862201,46.0,32.0,31.0,71.0,50.0,33.0,33.0,76.0,62.0,33.0,7938.0,2268.0,264652.0,458.0,246.0,29.0,247.0,247.0,23.0,59.0,247.0,0.0,24.0,25.0,75.0,70.0,1.665,240.0,3.0,36.529198,-119.293427,75.990997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 07:30:09.909000+00:00,2023-08-24T07:30:10.127Z,2023-08-24T07:30:10.127Z
jmJLPoUWvn,MOOSPMv3Parser,1692862801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1502.0,440.0,193000.0,68.0,45.0,3.0,45.0,45.0,24.0,48.0,45.0,0.0,26.0,26.0,52.0,52.0,14.649,413.0,2.0,36.785442,-119.773026,55.321999,9,600,58,3,e00fce6856818e5885f65487,2023-08-24 07:39:59.765000+00:00,2023-08-24T07:40:00.044Z,2023-08-24T07:40:00.044Z
2DCHLBAsZf,MOOSPMv3Parser,1692862800,10.36,10.36,7.38,14.45,14.45,7.74,7.74,14.81,14.81,7.74,1841.18,547.05,48236.24,87.87,57.72,3.49,57.95,57.95,24.1,54.1,57.96,0.39,27.0,26.5,53.5,54.2,42.884,8.0,4.0,35.135887,-119.459,273.023987,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 07:40:01.452000+00:00,2023-08-24T07:40:01.647Z,2023-08-24T07:40:01.647Z
mpJZKopISF,MOOSPMv3Parser,1692862801,7.34,7.34,4.08,10.24,10.24,4.28,4.28,10.76,10.76,4.28,1570.37,411.03,28582.06,60.1,31.95,3.68,32.08,32.09,22.2,48.1,32.09,0.35,24.1,24.2,53.7,54.0,9.742,272.4,1.0,36.138851,-120.368385,158.695007,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 07:40:02.151000+00:00,2023-08-24T07:40:02.392Z,2023-08-24T07:40:02.392Z
hSvmYBh3Wt,MOOSPMv3Parser,1692862800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1173.0,334.0,131443.0,49.0,34.0,2.0,35.0,35.0,24.0,41.0,35.0,0.0,25.0,26.0,47.0,42.0,18.429,38.0,13.0,36.130032,-120.333878,167.490005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 07:40:02.415000+00:00,2023-08-24T07:40:02.630Z,2023-08-24T07:40:02.630Z
NF9QZPDDBW,MOOSPMv3Parser,1692862801,5.88,5.88,4.25,8.14,8.14,4.49,4.5,8.32,8.32,4.51,1206.4,321.93,143738.31,47.14,33.29,2.02,33.41,33.42,24.8,40.4,33.42,0.47,27.4,27.1,41.8,42.8,37.377,15.7,3276.7,36.005444,-119.970573,47.191002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 07:40:02.906000+00:00,2023-08-24T07:40:03.142Z,2023-08-24T07:40:03.142Z
isi6GTmaEP,MOOSPMv3Parser,1692862800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1606.0,425.0,44502.0,64.0,33.0,4.0,34.0,34.0,22.0,48.0,34.0,0.0,24.0,25.0,54.0,50.0,21.034,174.0,1.0,36.634296,-120.382355,27.408001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 07:40:03.276000+00:00,2023-08-24T07:40:03.507Z,2023-08-24T07:40:03.507Z
3IEwUIsVmF,MOOSPMv3Parser,1692862800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,973.0,275.0,48102.0,48.0,28.0,2.0,29.0,29.0,24.0,33.0,29.0,0.0,27.0,27.0,38.0,37.0,0.007,36.0,2.0,35.613239,-119.689682,55.945999,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 07:40:03.602000+00:00,2023-08-24T07:40:03.809Z,2023-08-24T07:40:03.809Z
vIHFKyx35Z,MOOSPMv3Parser,1692862801,43.0,31.0,21.0,63.0,47.0,22.0,22.0,65.0,57.0,22.0,7465.0,2135.0,137107.0,391.0,167.0,24.0,168.0,168.0,22.0,69.0,168.0,0.0,23.0,23.0,82.0,79.0,9.662,241.0,1.0,35.95528,-119.036827,130.863007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 07:40:03.603000+00:00,2023-08-24T07:40:03.850Z,2023-08-24T07:40:03.850Z
eumu2OZGul,MOOSPMv3Parser,1692862801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1829.0,566.0,208833.0,93.0,57.0,3.0,58.0,58.0,0.0,0.0,58.0,0.0,25.0,25.0,57.0,58.0,9.008,247.0,1.0,36.433903,-119.922791,38.431,6,600,58,3,e00fce6876826e255108c6bd,2023-08-24 07:40:03.702000+00:00,2023-08-24T07:40:03.925Z,2023-08-24T07:40:03.925Z
Gy1DmS7xw6,MOOSPMv3Parser,1692862800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1130.0,300.0,129946.0,50.0,31.0,2.0,31.0,31.0,24.0,39.0,31.0,0.0,26.0,26.0,42.0,41.0,30.724,138.0,1.0,36.010555,-120.14032,230.792007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-24 07:40:04.565000+00:00,2023-08-24T07:40:04.792Z,2023-08-24T07:40:04.792Z
