objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hIzpp9HKpr,MOOSPMv3Parser,1711153800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,139.0,43.0,90406.0,7.0,7.0,1.0,7.0,8.0,0.0,0.0,8.0,1.0,26.0,26.0,27.0,28.0,0.03,3.0,5.0,36.433884,-119.922783,25.222,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 00:30:03.614000+00:00,2024-03-23T00:30:03.803Z,2024-03-23T00:30:03.803Z
Hphsra0za1,MOOSPMv3Parser,1711153800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,196.0,174762.0,20.0,14.0,1.0,14.0,14.0,24.0,25.0,14.0,0.0,25.0,27.0,32.0,29.0,45.88,20.0,6.0,36.785412,-119.773094,69.303001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 00:30:05.149000+00:00,2024-03-23T00:30:05.344Z,2024-03-23T00:30:05.344Z
oSaMTTyNaD,MOOSPMv3Parser,1711154400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,186.0,328843.0,17.0,14.0,1.0,14.0,14.0,24.0,25.0,14.0,0.0,25.0,26.0,32.0,31.0,62.202,16.0,3.0,36.78537,-119.773148,63.328999,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 00:40:00.610000+00:00,2024-03-23T00:40:00.789Z,2024-03-23T00:40:00.789Z
47iLvXE05X,MOOSPMv3Parser,1711154401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,31.0,27086.0,4.0,5.0,0.0,5.0,5.0,24.0,22.0,5.0,1.0,25.0,25.0,25.0,26.0,511.49,8.0,3.0,36.634323,-120.382324,13.469,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 00:40:01.319000+00:00,2024-03-23T00:40:01.503Z,2024-03-23T00:40:01.503Z
rEFyftNCyN,MOOSPMv3Parser,1711154400,3.15,3.15,1.34,4.04,4.04,1.44,1.48,4.18,4.18,1.49,798.54,204.44,213010.84,21.01,10.41,1.04,10.5,10.5,24.4,23.8,10.51,0.44,24.4,27.3,32.8,30.0,0.001,22.8,2.0,36.785351,-119.773056,55.710999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 00:40:01.918000+00:00,2024-03-23T00:40:02.185Z,2024-03-23T00:40:02.185Z
2Nml3abdEN,MOOSPMv3Parser,1711154400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,159.0,48.0,90411.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,26.0,26.0,28.0,29.0,0.023,6.0,4.0,36.433887,-119.922829,34.096001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 00:40:03.687000+00:00,2024-03-23T00:40:03.889Z,2024-03-23T00:40:03.889Z
LLwbrf2zqp,MOOSPMv3Parser,1711154400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,195.0,174773.0,20.0,13.0,1.0,13.0,13.0,24.0,26.0,13.0,0.0,25.0,27.0,34.0,30.0,45.401,22.0,8.0,36.785381,-119.773087,73.739998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 00:40:05.075000+00:00,2024-03-23T00:40:05.302Z,2024-03-23T00:40:05.302Z
wQy5Jm2AjD,MOOSPMv3Parser,1711155000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,182.0,328859.0,20.0,13.0,1.0,13.0,13.0,23.0,25.0,13.0,0.0,24.0,26.0,32.0,31.0,56.249,24.0,4.0,36.785397,-119.773148,72.559998,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 00:50:00.511000+00:00,2024-03-23T00:50:00.725Z,2024-03-23T00:50:00.725Z
LKG0DKq2AA,MOOSPMv3Parser,1711155001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,37.0,27090.0,4.0,5.0,0.0,5.0,5.0,24.0,24.0,5.0,1.0,25.0,25.0,29.0,29.0,511.53,9.0,3.0,36.634285,-120.382393,27.437,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 00:50:00.983000+00:00,2024-03-23T00:50:01.182Z,2024-03-23T00:50:01.182Z
Ccbi2raQpA,MOOSPMv3Parser,1711155000,2.71,2.71,1.33,3.53,3.53,1.44,1.48,3.71,3.71,1.49,759.95,190.03,213019.16,18.13,10.42,1.18,10.5,10.51,23.9,24.2,10.51,0.45,24.0,26.5,32.9,30.6,0.005,29.1,2.0,36.78532,-119.773109,83.888,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 00:50:01.520000+00:00,2024-03-23T00:50:01.700Z,2024-03-23T00:50:01.700Z
y5NoUgOUQ0,MOOSPMv3Parser,1711155000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,163.0,50.0,90416.0,10.0,7.0,2.0,8.0,8.0,1.0,0.0,8.0,1.0,26.0,26.0,26.0,27.0,0.03,11.0,4.0,36.433876,-119.922829,27.362,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 00:50:03.699000+00:00,2024-03-23T00:50:03.889Z,2024-03-23T00:50:03.889Z
