objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
67Is9F7F44,MOOSPMv3Parser,1693375200,5.0,5.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1111.0,319.0,346027.0,77.0,63.0,8.0,63.0,63.0,22.0,38.0,63.0,0.0,22.0,23.0,46.0,45.0,5.817,297.0,1.0,36.52927,-119.293427,77.834,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 06:00:05.215000+00:00,2023-08-30T06:00:05.404Z,2023-08-30T06:00:05.404Z
LCVTAB3WWE,MOOSPMv3Parser,1693375800,8.0,8.0,11.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1554.0,468.0,248237.0,112.0,84.0,6.0,85.0,85.0,24.0,39.0,85.0,0.0,26.0,26.0,41.0,42.0,24.564,120.0,6.0,36.785503,-119.773125,79.542,5,600,58,3,e00fce6856818e5885f65487,2023-08-30 06:09:58.552000+00:00,2023-08-30T06:09:58.777Z,2023-08-30T06:09:58.777Z
MzvkFca13b,MOOSPMv3Parser,1693375800,12.0,12.0,10.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,2264.0,622.0,81808.0,136.0,75.0,12.0,75.0,75.0,21.0,40.0,75.0,0.0,23.0,24.0,42.0,40.0,27.062,184.0,2.0,36.63427,-120.382362,18.541,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 06:10:01.437000+00:00,2023-08-30T06:10:01.691Z,2023-08-30T06:10:01.691Z
rBFPIw8xoN,MOOSPMv3Parser,1693375800,5.58,5.58,7.55,9.22,9.22,7.95,7.98,9.55,9.55,7.99,1086.24,326.71,88127.44,66.3,59.09,4.7,59.35,59.37,24.9,26.0,59.37,0.46,28.1,27.5,20.4,22.0,33.265,151.1,2.0,35.135914,-119.458946,276.015991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 06:10:01.850000+00:00,2023-08-30T06:10:02.080Z,2023-08-30T06:10:02.080Z
q2YX2cQGBV,MOOSPMv3Parser,1693375800,5.44,5.44,8.14,10.07,10.07,8.54,8.54,11.19,11.19,8.54,1185.02,325.72,54521.2,78.5,63.71,7.56,63.96,63.97,20.2,34.6,63.98,0.41,22.7,21.7,35.3,39.0,12.603,262.2,2.4,36.138996,-120.368385,163.565002,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 06:10:01.936000+00:00,2023-08-30T06:10:02.135Z,2023-08-30T06:10:02.135Z
g6SbhW5fzC,MOOSPMv3Parser,1693375801,7.37,7.37,9.24,12.82,12.82,10.09,10.42,13.96,13.96,10.57,1517.52,421.57,179503.25,96.21,72.06,6.13,72.63,72.69,23.2,32.0,72.71,0.58,24.9,25.2,34.0,34.0,29.67,71.1,3276.7,36.01136,-119.963654,17.573999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 06:10:02.267000+00:00,2023-08-30T06:10:02.487Z,2023-08-30T06:10:02.487Z
6NskzmiYMu,MOOSPMv3Parser,1693375800,8.0,8.0,11.0,13.0,13.0,12.0,12.0,14.0,14.0,12.0,1501.0,437.0,161118.0,99.0,86.0,6.0,86.0,87.0,21.0,36.0,87.0,0.0,22.0,23.0,42.0,37.0,13.103,418.0,7.0,36.130077,-120.333961,152.649002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 06:10:02.249000+00:00,2023-08-30T06:10:02.503Z,2023-08-30T06:10:02.503Z
6IYGj3VL9S,MOOSPMv3Parser,1693375801,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1197.0,337.0,191110.0,66.0,53.0,5.0,54.0,54.0,21.0,48.0,54.0,0.0,23.0,23.0,56.0,54.0,11.433,289.0,1.0,35.95528,-119.036873,113.991997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 06:10:02.560000+00:00,2023-08-30T06:10:02.789Z,2023-08-30T06:10:02.789Z
KsGoYn7XLD,MOOSPMv3Parser,1693375800,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1651.0,482.0,190742.0,107.0,71.0,7.0,72.0,72.0,23.0,34.0,72.0,1.0,25.0,25.0,38.0,40.0,33.831,43.0,3277.0,36.503151,-120.325378,59.769001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 06:10:02.954000+00:00,2023-08-30T06:10:03.193Z,2023-08-30T06:10:03.193Z
yG4oxB7Q4t,MOOSPMv3Parser,1693375800,5.0,5.0,9.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1094.0,315.0,108462.0,85.0,69.0,8.0,69.0,69.0,22.0,25.0,69.0,0.0,24.0,24.0,29.0,29.0,0.005,87.0,7.0,35.613258,-119.689598,53.955002,13,600,58,3,e00fce68e88237db75a60608,2023-08-30 06:10:03.202000+00:00,2023-08-30T06:10:03.483Z,2023-08-30T06:10:03.483Z
oo39PEieYY,MOOSPMv3Parser,1693375801,7.0,7.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1395.0,379.0,167645.0,88.0,70.0,6.0,70.0,70.0,23.0,29.0,70.0,0.0,25.0,25.0,30.0,30.0,35.12,66.0,3.0,36.010513,-120.140358,214.535995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-30 06:10:04.411000+00:00,2023-08-30T06:10:04.632Z,2023-08-30T06:10:04.632Z
lmDQGonv9n,MOOSPMv3Parser,1693375800,9.0,9.0,13.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,1635.0,513.0,263514.0,131.0,100.0,13.0,100.0,100.0,0.0,0.0,100.0,0.0,21.0,20.0,50.0,51.0,1.995,300.0,1.0,36.433861,-119.922829,26.228001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-30 06:10:04.459000+00:00,2023-08-30T06:10:04.681Z,2023-08-30T06:10:04.681Z
5C8zfl9JbP,MOOSPMv3Parser,1693375800,5.0,5.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1128.0,322.0,346080.0,77.0,63.0,8.0,63.0,63.0,21.0,38.0,63.0,0.0,22.0,23.0,47.0,46.0,7.019,284.0,1.0,36.529232,-119.293327,88.544998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 06:10:05.286000+00:00,2023-08-30T06:10:05.493Z,2023-08-30T06:10:05.493Z
m1Aq9033iE,MOOSPMv3Parser,1693376400,9.0,9.0,11.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1602.0,482.0,248316.0,113.0,89.0,5.0,90.0,90.0,23.0,40.0,90.0,0.0,26.0,26.0,43.0,43.0,24.514,132.0,6.0,36.785542,-119.773109,2.165,5,600,58,3,e00fce6856818e5885f65487,2023-08-30 06:19:58.550000+00:00,2023-08-30T06:19:58.756Z,2023-08-30T06:19:58.756Z
QDQk7RorPZ,MOOSPMv3Parser,1693376400,5.23,5.23,7.49,8.62,8.62,7.89,7.91,9.05,9.05,7.92,1026.99,309.27,88178.48,68.19,58.59,3.69,58.85,58.86,24.8,25.9,58.87,0.46,27.8,27.4,20.7,22.0,37.007,33.9,2.0,35.136013,-119.458908,277.627014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 06:20:01.863000+00:00,2023-08-30T06:20:02.083Z,2023-08-30T06:20:02.083Z
AcPOG6nx1A,MOOSPMv3Parser,1693376400,12.0,12.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2282.0,629.0,81871.0,140.0,74.0,13.0,74.0,74.0,21.0,41.0,74.0,0.0,23.0,23.0,43.0,41.0,26.37,192.0,2.0,36.634247,-120.382416,16.212,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 06:20:01.971000+00:00,2023-08-30T06:20:02.165Z,2023-08-30T06:20:02.165Z
OgjG5KVBIx,MOOSPMv3Parser,1693376400,4.51,4.51,6.86,8.11,8.11,7.2,7.2,9.13,9.13,7.2,1002.76,277.42,54568.01,64.88,53.68,5.9,53.9,53.9,20.0,33.3,53.91,0.4,22.4,21.5,33.6,37.3,13.302,224.2,2.0,36.13895,-120.368309,172.863007,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 06:20:02.001000+00:00,2023-08-30T06:20:02.228Z,2023-08-30T06:20:02.228Z
qHZyA412RW,MOOSPMv3Parser,1693376401,7.15,7.15,8.85,12.56,12.56,9.76,10.16,13.33,13.33,10.34,1506.6,417.92,179561.95,93.32,68.9,6.31,69.54,69.61,23.1,32.2,69.63,0.58,24.9,25.0,33.9,34.2,31.645,60.2,3276.7,36.01136,-119.963654,17.573999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 06:20:02.323000+00:00,2023-08-30T06:20:02.603Z,2023-08-30T06:20:02.603Z
HFzenNqCvk,MOOSPMv3Parser,1693376400,5.0,5.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1150.0,326.0,347877.0,72.0,65.0,9.0,65.0,65.0,21.0,38.0,65.0,0.0,22.0,23.0,46.0,45.0,6.884,280.0,1.0,36.529266,-119.293343,86.904999,7,597,58,3,e00fce68e739ecbcf9e91965,2023-08-30 06:20:02.338000+00:00,2023-08-30T06:20:02.611Z,2023-08-30T06:20:02.611Z
0ttMmGgC7b,MOOSPMv3Parser,1693376400,9.0,9.0,9.0,15.0,15.0,10.0,11.0,16.0,16.0,11.0,1659.0,481.0,190803.0,109.0,72.0,8.0,73.0,73.0,22.0,34.0,73.0,1.0,24.0,25.0,40.0,40.0,32.447,50.0,3277.0,36.503159,-120.325409,56.932999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 06:20:02.358000+00:00,2023-08-30T06:20:02.627Z,2023-08-30T06:20:02.627Z
qbkIrNLEdA,MOOSPMv3Parser,1693376400,6.0,6.0,10.0,11.0,11.0,10.0,11.0,12.0,12.0,11.0,1261.0,371.0,161184.0,85.0,76.0,6.0,77.0,77.0,21.0,35.0,77.0,1.0,22.0,23.0,38.0,35.0,15.934,364.0,8.0,36.130051,-120.333961,154.255005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 06:20:02.501000+00:00,2023-08-30T06:20:02.712Z,2023-08-30T06:20:02.712Z
vhBSNkXg28,MOOSPMv3Parser,1693376401,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1298.0,364.0,191161.0,74.0,58.0,7.0,59.0,59.0,21.0,47.0,59.0,0.0,23.0,23.0,53.0,53.0,9.245,295.0,1.0,35.9552,-119.036797,124.649002,12,600,58,3,e00fce6808784ceaf209f949,2023-08-30 06:20:02.542000+00:00,2023-08-30T06:20:02.817Z,2023-08-30T06:20:02.817Z
dMHCm8hMx3,MOOSPMv3Parser,1693376400,5.0,5.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,10.0,1081.0,313.0,108522.0,78.0,70.0,8.0,70.0,70.0,22.0,25.0,70.0,0.0,24.0,24.0,29.0,29.0,0.001,42.0,7.0,35.613285,-119.689613,58.233002,12,600,58,3,e00fce68e88237db75a60608,2023-08-30 06:20:03.042000+00:00,2023-08-30T06:20:03.241Z,2023-08-30T06:20:03.241Z
tdey6T5Kwc,MOOSPMv3Parser,1693376401,7.0,7.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1350.0,367.0,167705.0,85.0,69.0,6.0,70.0,70.0,22.0,28.0,70.0,0.0,23.0,24.0,32.0,30.0,31.272,110.0,3.0,36.010513,-120.140358,214.533997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-30 06:20:04.389000+00:00,2023-08-30T06:20:04.589Z,2023-08-30T06:20:04.589Z
G3kpNDbDlh,MOOSPMv3Parser,1693376400,8.0,8.0,13.0,16.0,16.0,13.0,13.0,19.0,19.0,13.0,1514.0,476.0,263599.0,125.0,99.0,11.0,100.0,100.0,1.0,1.0,100.0,0.0,21.0,20.0,50.0,52.0,1.474,296.0,1.0,36.433861,-119.922829,26.224001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-30 06:20:04.406000+00:00,2023-08-30T06:20:04.591Z,2023-08-30T06:20:04.591Z
1HLJFexeGd,MOOSPMv3Parser,1693377000,9.0,9.0,12.0,15.0,15.0,13.0,13.0,16.0,16.0,13.0,1648.0,497.0,248397.0,117.0,94.0,6.0,95.0,95.0,23.0,41.0,95.0,0.0,25.0,25.0,44.0,44.0,24.017,142.0,5.0,36.785461,-119.773033,54.803001,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 06:29:58.406000+00:00,2023-08-30T06:29:58.770Z,2023-08-30T06:29:58.770Z
HtxCA6lBKn,MOOSPMv3Parser,1693377000,12.0,12.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2323.0,623.0,82072.0,133.0,75.0,10.0,75.0,75.0,20.0,41.0,75.0,0.0,22.0,23.0,43.0,41.0,26.25,196.0,2.0,36.634266,-120.382355,28.319,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-30 06:30:01.690000+00:00,2023-08-30T06:30:01.911Z,2023-08-30T06:30:01.911Z
B24o8nxoQ3,MOOSPMv3Parser,1693377000,4.19,4.19,6.55,7.64,7.64,6.86,6.86,8.78,8.78,6.86,962.89,265.24,54612.6,59.58,51.21,5.96,51.42,51.42,19.8,35.0,51.43,0.4,21.9,21.2,37.6,40.3,13.586,211.7,2.0,36.138836,-120.368332,160.108994,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 06:30:02.003000+00:00,2023-08-30T06:30:02.289Z,2023-08-30T06:30:02.289Z
AlLOsPsNOh,MOOSPMv3Parser,1693377000,9.0,9.0,9.0,15.0,15.0,10.0,11.0,17.0,17.0,11.0,1678.0,491.0,190864.0,116.0,72.0,11.0,72.0,72.0,22.0,35.0,72.0,1.0,24.0,24.0,41.0,41.0,31.021,56.0,3277.0,36.503201,-120.325363,60.841,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 06:30:02.207000+00:00,2023-08-30T06:30:02.467Z,2023-08-30T06:30:02.467Z
vYJcZ780mg,MOOSPMv3Parser,1693377000,6.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1164.0,329.0,346196.0,74.0,66.0,8.0,66.0,66.0,21.0,38.0,66.0,0.0,22.0,23.0,46.0,45.0,7.598,257.0,1.0,36.529217,-119.293419,77.712997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 06:30:02.276000+00:00,2023-08-30T06:30:02.500Z,2023-08-30T06:30:02.500Z
RJu47uTKoF,MOOSPMv3Parser,1693377000,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,1082.0,318.0,161241.0,74.0,65.0,5.0,65.0,65.0,21.0,34.0,65.0,0.0,22.0,23.0,37.0,34.0,17.663,273.0,13.0,36.130051,-120.333961,154.257004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 06:30:02.399000+00:00,2023-08-30T06:30:02.669Z,2023-08-30T06:30:02.669Z
tDbJ21fgOx,MOOSPMv3Parser,1693377001,7.57,7.57,8.89,12.65,12.65,9.81,10.21,13.7,13.7,10.39,1525.62,425.34,179920.69,92.88,69.22,5.76,69.86,69.94,23.0,32.3,69.96,0.57,25.1,24.9,33.5,34.4,32.673,49.8,3276.7,36.011162,-119.963661,22.464001,8,599,58,1,e00fce6858b443fd80f27170,2023-08-30 06:30:02.500000+00:00,2023-08-30T06:30:02.687Z,2023-08-30T06:30:02.687Z
1cFPL2LyW8,MOOSPMv3Parser,1693377001,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1265.0,356.0,191211.0,74.0,57.0,6.0,57.0,57.0,20.0,50.0,57.0,0.0,23.0,22.0,55.0,56.0,7.386,298.0,1.0,35.955242,-119.03685,104.981003,12,600,58,3,e00fce6808784ceaf209f949,2023-08-30 06:30:02.555000+00:00,2023-08-30T06:30:02.785Z,2023-08-30T06:30:02.785Z
fty27CF2b4,MOOSPMv3Parser,1693377000,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1225.0,353.0,108584.0,86.0,71.0,7.0,71.0,71.0,22.0,25.0,71.0,0.0,24.0,24.0,29.0,30.0,0.003,31.0,9.0,35.613205,-119.689613,49.959999,9,600,58,3,e00fce68e88237db75a60608,2023-08-30 06:30:03.193000+00:00,2023-08-30T06:30:03.380Z,2023-08-30T06:30:03.380Z
GwX1pbrBay,MOOSPMv3Parser,1693377000,9.0,9.0,13.0,16.0,16.0,14.0,14.0,20.0,20.0,14.0,1596.0,502.0,263691.0,131.0,104.0,13.0,105.0,105.0,0.0,0.0,105.0,0.0,21.0,20.0,50.0,52.0,3.097,291.0,1.0,36.43383,-119.922836,23.382999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-30 06:30:04.343000+00:00,2023-08-30T06:30:04.537Z,2023-08-30T06:30:04.537Z
IeA81xci4X,MOOSPMv3Parser,1693377001,7.0,7.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1363.0,374.0,167766.0,89.0,70.0,7.0,71.0,71.0,22.0,30.0,71.0,0.0,23.0,24.0,33.0,32.0,30.171,184.0,3.0,36.010605,-120.140366,209.130997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 06:30:04.560000+00:00,2023-08-30T06:30:04.736Z,2023-08-30T06:30:04.736Z
xM734mhmjz,MOOSPMv3Parser,1693377000,5.01,5.01,7.36,8.39,8.39,7.77,7.82,8.81,8.81,7.84,986.95,298.64,88228.38,66.73,57.56,4.48,57.84,57.86,24.7,26.6,57.87,0.46,27.7,27.3,21.4,22.7,37.293,14.5,2.0,35.135887,-119.458916,300.730988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 06:30:04.489000+00:00,2023-08-30T06:30:04.754Z,2023-08-30T06:30:04.754Z
oAtDxkYxQt,MOOSPMv3Parser,1693377600,9.0,9.0,12.0,15.0,15.0,13.0,13.0,17.0,17.0,13.0,1607.0,483.0,248478.0,115.0,94.0,7.0,94.0,94.0,23.0,42.0,94.0,0.0,25.0,25.0,45.0,44.0,22.482,174.0,5.0,36.785461,-119.773033,54.799999,0,600,58,3,e00fce6856818e5885f65487,2023-08-30 06:39:58.876000+00:00,2023-08-30T06:39:59.102Z,2023-08-30T06:39:59.102Z
g8gMGdnlKa,MOOSPMv3Parser,1693377600,4.4,4.4,6.69,7.98,7.98,7.02,7.02,8.99,8.99,7.02,984.82,274.74,54658.21,63.36,52.4,5.06,52.6,52.61,19.6,36.0,52.61,0.41,21.4,21.0,37.5,41.3,12.337,234.3,2.0,36.138943,-120.368416,164.580002,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 06:40:01.999000+00:00,2023-08-30T06:40:02.213Z,2023-08-30T06:40:02.213Z
W0JkuFAUyX,MOOSPMv3Parser,1693377600,4.92,4.92,7.06,8.42,8.42,7.48,7.53,8.85,8.85,7.57,938.95,284.64,88276.2,63.08,55.12,4.63,55.41,55.44,24.7,26.7,55.44,0.47,27.8,27.2,21.2,22.9,37.563,9.6,2.2,35.135887,-119.458916,300.731995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 06:40:02.005000+00:00,2023-08-30T06:40:02.244Z,2023-08-30T06:40:02.244Z
xQ8r5FsS7Z,MOOSPMv3Parser,1693377600,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1179.0,338.0,346256.0,82.0,67.0,8.0,68.0,68.0,21.0,40.0,68.0,0.0,22.0,22.0,48.0,48.0,6.145,270.0,2.0,36.529312,-119.293396,87.342003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 06:40:02.165000+00:00,2023-08-30T06:40:02.412Z,2023-08-30T06:40:02.412Z
SpTOxwPBqn,MOOSPMv3Parser,1693377600,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,1033.0,302.0,161296.0,72.0,63.0,5.0,64.0,64.0,21.0,34.0,64.0,0.0,22.0,23.0,36.0,33.0,18.353,234.0,19.0,36.130238,-120.333847,153.621002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 06:40:02.242000+00:00,2023-08-30T06:40:02.475Z,2023-08-30T06:40:02.475Z
P23HgHZoAH,MOOSPMv3Parser,1693377600,9.0,9.0,9.0,16.0,16.0,10.0,11.0,17.0,17.0,11.0,1741.0,511.0,190926.0,119.0,73.0,9.0,73.0,73.0,22.0,36.0,73.0,1.0,24.0,24.0,42.0,42.0,30.329,63.0,3277.0,36.503242,-120.325371,64.473999,14,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 06:40:02.288000+00:00,2023-08-30T06:40:02.546Z,2023-08-30T06:40:02.546Z
TqVppuQHSF,MOOSPMv3Parser,1693377601,7.61,7.61,8.86,12.96,12.96,9.78,10.19,13.76,13.76,10.38,1499.78,422.19,179679.42,95.9,68.93,6.18,69.58,69.66,22.9,32.6,69.68,0.57,24.6,24.7,34.5,34.9,32.89,43.6,3276.7,36.011162,-119.963661,22.466999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 06:40:02.433000+00:00,2023-08-30T06:40:02.640Z,2023-08-30T06:40:02.640Z
WqbHzShGTx,MOOSPMv3Parser,1693377600,12.0,12.0,10.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,2337.0,627.0,82001.0,136.0,76.0,12.0,76.0,76.0,20.0,41.0,76.0,0.0,22.0,23.0,43.0,41.0,25.399,200.0,2.0,36.634258,-120.382385,24.665001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 06:40:02.412000+00:00,2023-08-30T06:40:02.657Z,2023-08-30T06:40:02.657Z
TjOpZg0yVy,MOOSPMv3Parser,1693377601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1265.0,359.0,191259.0,74.0,55.0,5.0,55.0,55.0,20.0,51.0,55.0,0.0,23.0,22.0,58.0,57.0,6.389,297.0,1.0,35.955349,-119.036819,107.903,9,600,58,3,e00fce6808784ceaf209f949,2023-08-30 06:40:02.645000+00:00,2023-08-30T06:40:02.894Z,2023-08-30T06:40:02.894Z
