objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XMnGaqUR2m,MOOSPMv3Parser,1687011001,7.29,7.29,6.09,11.23,11.23,6.39,6.39,11.95,11.95,6.39,1445.05,408.24,4051.9,79.85,47.68,5.28,47.86,47.87,19.8,52.3,47.88,0.38,22.2,21.2,55.4,57.3,21.632,98.9,4.0,36.785378,-119.773094,71.432999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 14:10:03.985000+00:00,2023-06-17T14:10:04.191Z,2023-06-17T14:10:04.191Z
gi0O4YZ1Tm,MOOSPMv3Parser,1687011600,7.81,7.81,5.37,11.72,11.72,5.63,5.63,12.69,12.69,5.63,1617.8,430.7,10527.0,76.31,42.02,5.89,42.17,42.18,22.2,47.2,42.19,0.4,22.3,24.8,56.1,47.3,22.45,171.4,1.0,36.78537,-119.773079,70.106003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 14:19:56.496000+00:00,2023-06-17T14:19:56.742Z,2023-06-17T14:19:56.742Z
zU4xBvOOoH,MOOSPMv3Parser,1687011601,7.16,7.16,6.16,11.0,11.0,6.46,6.46,11.92,11.92,6.46,1334.98,398.85,29787.23,80.57,48.22,3.38,48.42,48.42,22.6,46.8,48.42,0.4,22.9,23.4,53.8,51.0,15.32,159.2,2.0,36.785454,-119.773178,64.981003,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 14:20:03.135000+00:00,2023-06-17T14:20:03.365Z,2023-06-17T14:20:03.365Z
wT9gVu7wRM,MOOSPMv3Parser,1687011600,7.49,7.49,5.61,11.69,11.69,5.89,5.89,12.28,12.28,5.89,1583.88,426.13,7282.53,79.16,43.94,4.87,44.11,44.12,20.8,50.3,44.12,0.38,22.5,22.2,55.4,56.1,13.744,96.8,2.0,36.785355,-119.773094,80.584,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 14:20:03.211000+00:00,2023-06-17T14:20:03.411Z,2023-06-17T14:20:03.411Z
0pHP55OB4M,MOOSPMv3Parser,1687011601,5.9,5.9,5.99,9.64,9.64,6.29,6.29,11.36,11.36,6.29,1145.96,358.65,28689.2,72.62,46.91,6.2,47.09,47.1,0.0,0.0,47.1,0.41,22.5,22.9,54.8,52.4,16.805,180.7,1.0,36.785332,-119.773155,68.656998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 14:20:03.695000+00:00,2023-06-17T14:20:03.897Z,2023-06-17T14:20:03.897Z
AGiwFhPeJY,MOOSPMv3Parser,1687011601,7.17,7.17,6.5,10.77,10.77,6.83,6.83,11.39,11.39,6.83,1409.97,409.31,8781.94,75.81,50.92,3.73,51.11,51.11,22.2,48.4,51.12,0.43,22.8,25.0,56.9,47.3,19.777,97.0,3.0,36.785358,-119.773071,87.697998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 14:20:03.994000+00:00,2023-06-17T14:20:04.188Z,2023-06-17T14:20:04.188Z
kCDQUsh8dO,MOOSPMv3Parser,1687011601,7.13,7.13,5.99,11.4,11.4,6.29,6.29,12.1,12.1,6.29,1445.55,413.05,4092.74,83.52,46.91,5.24,47.1,47.1,20.2,51.2,47.11,0.39,22.6,21.7,54.6,56.2,23.648,90.2,4.0,36.785339,-119.773041,85.489998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 14:20:04.905000+00:00,2023-06-17T14:20:05.100Z,2023-06-17T14:20:05.100Z
GqGdxs8yaJ,MOOSPMv3Parser,1687012200,7.44,7.44,5.27,11.36,11.36,5.53,5.53,12.15,12.15,5.53,1530.74,416.27,10562.55,76.01,41.27,5.13,41.41,41.42,22.6,46.3,41.43,0.4,22.3,25.3,56.4,46.0,23.049,181.1,1.0,36.785366,-119.773125,66.066002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 14:29:56.754000+00:00,2023-06-17T14:29:56.941Z,2023-06-17T14:29:56.941Z
On4lWV7qXu,MOOSPMv3Parser,1687012200,7.71,7.71,5.46,11.29,11.29,5.72,5.72,11.95,11.95,5.72,1601.96,431.42,7319.7,73.39,42.7,4.26,42.87,42.88,21.1,49.8,42.88,0.37,22.6,22.5,55.1,55.3,13.72,101.1,2.0,36.785439,-119.773132,71.297997,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 14:30:03.046000+00:00,2023-06-17T14:30:03.230Z,2023-06-17T14:30:03.230Z
xngD12U6p6,MOOSPMv3Parser,1687012201,7.02,7.02,6.3,10.59,10.59,6.61,6.61,11.33,11.33,6.61,1299.89,388.24,29830.19,73.61,49.3,3.53,49.5,49.51,23.0,46.0,49.51,0.4,22.8,23.9,54.6,50.3,14.281,163.2,2.0,36.785454,-119.773178,64.975998,0,600,58,1,e00fce6856818e5885f65487,2023-06-17 14:30:03.130000+00:00,2023-06-17T14:30:03.395Z,2023-06-17T14:30:03.395Z
zM0wzigrVq,MOOSPMv3Parser,1687012201,6.0,6.0,6.12,10.1,10.1,6.42,6.42,11.75,11.75,6.42,1167.77,364.92,28730.91,76.3,47.9,5.75,48.1,48.1,0.2,0.0,48.1,0.41,23.1,23.4,53.4,51.3,17.028,184.1,1.0,36.785236,-119.773125,77.738998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-17 14:30:03.684000+00:00,2023-06-17T14:30:03.922Z,2023-06-17T14:30:03.922Z
qhe70uxcgb,MOOSPMv3Parser,1687012201,7.57,7.57,6.15,11.45,11.45,6.45,6.45,12.05,12.05,6.45,1488.49,421.81,4134.63,77.13,48.12,5.2,48.31,48.31,20.7,50.2,48.32,0.39,22.5,22.3,54.8,54.7,24.838,95.1,4.0,36.785336,-119.773132,84.903999,10,600,58,1,e00fce6808784ceaf209f949,2023-06-17 14:30:03.931000+00:00,2023-06-17T14:30:04.118Z,2023-06-17T14:30:04.118Z
q7bMhQRF9Q,MOOSPMv3Parser,1687012201,7.23,7.23,6.18,10.87,10.87,6.48,6.48,11.67,11.67,6.48,1430.54,412.05,8838.94,74.68,48.41,3.53,48.59,48.59,22.5,47.6,48.6,0.41,22.8,25.6,56.9,45.7,20.516,107.6,3.0,36.785351,-119.77314,70.524002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 14:30:03.925000+00:00,2023-06-17T14:30:04.126Z,2023-06-17T14:30:04.126Z
8ztc8pGXSt,MOOSPMv3Parser,1687012800,7.71,7.71,5.44,11.39,11.39,5.7,5.7,12.49,12.49,5.7,1564.57,427.25,10599.22,72.64,42.56,5.65,42.71,42.72,23.1,45.6,42.73,0.42,22.9,26.0,55.3,45.2,24.215,184.5,1.0,36.785366,-119.773125,66.067001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 14:39:56.658000+00:00,2023-06-17T14:39:56.845Z,2023-06-17T14:39:56.845Z
thig0YmXxV,MOOSPMv3Parser,1687012800,7.95,7.95,5.7,11.83,11.83,5.98,5.98,12.76,12.76,5.98,1693.9,444.67,7358.52,77.65,44.59,5.33,44.77,44.77,21.5,49.2,44.77,0.38,23.2,23.0,53.8,54.7,14.347,102.0,2.4,36.785439,-119.773132,71.296997,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 14:40:03.046000+00:00,2023-06-17T14:40:03.304Z,2023-06-17T14:40:03.304Z
K36XPM3Bec,MOOSPMv3Parser,1687012801,7.38,7.38,6.38,11.0,11.0,6.68,6.68,11.79,11.79,6.68,1392.93,415.09,29873.57,78.41,49.88,3.11,50.08,50.09,23.3,45.3,50.09,0.4,23.3,24.4,53.3,48.9,16.681,161.3,2.0,36.785465,-119.773125,68.18,9,600,58,1,e00fce6856818e5885f65487,2023-06-17 14:40:03.283000+00:00,2023-06-17T14:40:03.514Z,2023-06-17T14:40:03.514Z
6r1DYAUzXY,MOOSPMv3Parser,1687012801,6.37,6.37,6.23,10.1,10.1,6.53,6.53,11.13,11.13,6.53,1185.31,368.46,28773.29,72.11,48.71,4.39,48.91,48.91,0.0,0.0,48.91,0.4,23.2,24.0,53.8,50.2,18.314,181.8,1.0,36.78545,-119.773209,48.759998,5,600,58,1,e00fce6876826e255108c6bd,2023-06-17 14:40:03.686000+00:00,2023-06-17T14:40:03.896Z,2023-06-17T14:40:03.896Z
u3UvvQKOTq,MOOSPMv3Parser,1687012801,7.55,7.55,6.13,11.83,11.83,6.43,6.43,12.43,12.43,6.43,1516.49,430.94,4176.41,81.8,47.99,5.72,48.17,48.18,21.3,49.1,48.18,0.38,23.2,23.1,53.8,53.1,25.697,100.9,4.0,36.785374,-119.773064,74.811996,9,600,58,1,e00fce6808784ceaf209f949,2023-06-17 14:40:03.961000+00:00,2023-06-17T14:40:04.137Z,2023-06-17T14:40:04.137Z
xguMGfuXET,MOOSPMv3Parser,1687012801,7.5,7.5,6.15,11.11,11.11,6.45,6.45,12.09,12.09,6.45,1481.47,424.37,8881.07,72.7,48.17,4.4,48.34,48.35,23.1,46.7,48.35,0.43,23.3,26.3,56.3,45.0,21.04,113.2,2.0,36.785389,-119.773026,45.861,12,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 14:40:04.032000+00:00,2023-06-17T14:40:04.225Z,2023-06-17T14:40:04.225Z
OIk1uE6IIP,MOOSPMv3Parser,1687013401,7.82,7.82,5.29,11.71,11.71,5.55,5.55,12.7,12.7,5.55,1586.3,432.39,10634.93,76.53,41.45,5.54,41.59,41.6,23.8,44.1,41.61,0.41,23.4,26.9,53.5,43.0,24.634,206.1,1.0,36.785358,-119.773109,69.652,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 14:49:56.481000+00:00,2023-06-17T14:49:56.655Z,2023-06-17T14:49:56.655Z
a9De6DbUsa,MOOSPMv3Parser,1687013401,7.48,7.48,6.52,11.16,11.16,6.84,6.84,12.29,12.29,6.84,1398.31,417.99,29918.05,75.63,51.03,4.19,51.23,51.24,23.9,44.1,51.24,0.39,23.7,25.0,52.0,47.5,16.397,173.8,2.0,36.785393,-119.773125,73.258003,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 14:50:03.108000+00:00,2023-06-17T14:50:03.277Z,2023-06-17T14:50:03.277Z
wh7dHOJuDB,MOOSPMv3Parser,1687013400,7.72,7.72,5.74,11.5,11.5,6.02,6.02,12.61,12.61,6.02,1666.71,443.01,7397.66,75.18,44.95,4.88,45.12,45.13,21.9,48.3,45.13,0.37,23.5,23.6,53.2,53.0,14.518,112.3,3.0,36.785431,-119.773087,69.629997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 14:50:03.536000+00:00,2023-06-17T14:50:03.718Z,2023-06-17T14:50:03.718Z
ZSAUHAkwOt,MOOSPMv3Parser,1687013401,6.19,6.19,6.15,9.9,9.9,6.45,6.45,11.33,11.33,6.45,1177.8,368.41,28815.24,72.05,48.16,4.9,48.35,48.35,0.0,0.0,48.36,0.4,24.3,24.7,50.3,48.1,18.46,191.1,1.0,36.785412,-119.773155,81.778,5,600,58,1,e00fce6876826e255108c6bd,2023-06-17 14:50:03.819000+00:00,2023-06-17T14:50:04.013Z,2023-06-17T14:50:04.013Z
iSbeefsSgi,MOOSPMv3Parser,1687013401,7.83,7.83,6.22,11.43,11.43,6.52,6.52,12.37,12.37,6.52,1492.29,431.91,8938.49,74.53,48.68,3.74,48.86,48.86,23.7,45.3,48.87,0.42,24.1,27.2,54.2,42.7,21.864,126.0,2.0,36.785423,-119.773102,72.721001,9,598,58,1,e00fce68f12da1a0c5de6248,2023-06-17 14:50:03.987000+00:00,2023-06-17T14:50:04.204Z,2023-06-17T14:50:04.204Z
Cq5uWcOlVC,MOOSPMv3Parser,1687013401,7.31,7.31,6.13,11.13,11.13,6.43,6.43,11.73,11.73,6.43,1477.74,415.53,4218.17,77.46,47.96,4.86,48.15,48.16,21.9,47.4,48.16,0.4,23.6,24.1,52.6,50.3,26.4,117.9,4.0,36.78537,-119.773094,72.666,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 14:50:04.671000+00:00,2023-06-17T14:50:04.890Z,2023-06-17T14:50:04.890Z
298AisnSDP,MOOSPMv3Parser,1687014001,8.21,8.21,5.37,11.78,11.78,5.63,5.63,12.88,12.88,5.63,1620.15,437.85,10671.17,78.86,42.06,4.84,42.2,42.21,24.3,43.1,42.22,0.4,23.8,27.7,53.1,41.9,25.579,213.8,1.0,36.785297,-119.773117,79.834999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 14:59:56.483000+00:00,2023-06-17T14:59:56.676Z,2023-06-17T14:59:56.676Z
