objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zgDhnD9AFh,MOOSPMv3Parser,1697998201,17.0,17.0,15.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3211.0,878.0,504.0,191.0,114.0,15.0,114.0,114.0,22.0,48.0,114.0,0.0,22.0,24.0,59.0,53.0,8.499,103.0,2.0,36.529274,-119.293373,80.309998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 18:10:02.906000+00:00,2023-10-22T18:10:03.114Z,2023-10-22T18:10:03.114Z
zgbHCrRHmb,MOOSPMv3Parser,1697998201,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1797.0,508.0,683613.0,98.0,50.0,5.0,50.0,50.0,23.0,44.0,50.0,0.0,22.0,26.0,57.0,46.0,21.444,78.0,1.0,35.955318,-119.036888,101.084,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 18:10:03.314000+00:00,2023-10-22T18:10:03.521Z,2023-10-22T18:10:03.521Z
5y1YSr4wKf,MOOSPMv3Parser,1697998201,7.91,7.89,2.22,9.56,9.56,2.32,2.32,9.81,9.81,2.32,2789.76,473.83,233466.27,37.22,17.34,1.61,17.41,17.42,23.5,43.3,17.42,0.38,22.8,25.2,52.9,48.4,0.001,39.1,2.0,36.139004,-120.368408,160.037994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 18:10:03.459000+00:00,2023-10-22T18:10:03.701Z,2023-10-22T18:10:03.701Z
FMIJljnn0x,MOOSPMv3Parser,1697998200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,832.0,235.0,590064.0,35.0,19.0,2.0,19.0,19.0,23.0,40.0,19.0,0.0,23.0,26.0,51.0,45.0,25.185,59.0,3277.0,36.503166,-120.325371,57.824001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 18:10:03.545000+00:00,2023-10-22T18:10:03.740Z,2023-10-22T18:10:03.740Z
T6HzCzNQIG,MOOSPMv3Parser,1697998200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,173.0,538311.0,26.0,17.0,2.0,17.0,17.0,23.0,40.0,17.0,0.0,22.0,25.0,48.0,41.0,26.883,72.0,1.0,36.010506,-120.140251,236.078995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-22 18:10:04.555000+00:00,2023-10-22T18:10:04.750Z,2023-10-22T18:10:04.750Z
9NgN9qpZc3,MOOSPMv3Parser,1697998201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1051.0,325.0,836739.0,53.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,22.0,27.0,52.0,39.0,2.31,18.0,2.0,36.433922,-119.922852,41.796001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-22 18:10:05.842000+00:00,2023-10-22T18:10:06.051Z,2023-10-22T18:10:06.051Z
EnR1mZJwOj,MOOSPMv3Parser,1697998800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1020.0,263.0,21513.0,41.0,20.0,3.0,20.0,20.0,21.0,46.0,20.0,0.0,22.0,23.0,53.0,47.0,23.949,22.0,4.0,36.634384,-120.382317,19.145,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 18:20:00.579000+00:00,2023-10-22T18:20:00.832Z,2023-10-22T18:20:00.832Z
prAKx1HDBb,MOOSPMv3Parser,1697998800,2.93,2.93,2.22,4.26,4.26,2.33,2.33,4.41,4.41,2.33,853.41,223.14,567205.12,26.54,17.42,1.45,17.47,17.48,25.7,35.8,17.48,0.44,23.2,28.2,46.7,36.1,27.634,44.3,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 18:20:01.651000+00:00,2023-10-22T18:20:01.868Z,2023-10-22T18:20:01.868Z
kgzpopmvEU,MOOSPMv3Parser,1697998800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,242.0,432523.0,38.0,21.0,2.0,21.0,21.0,26.0,31.0,21.0,0.0,23.0,29.0,47.0,34.0,14.57,29.0,2.0,35.613197,-119.689575,44.529999,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 18:20:01.994000+00:00,2023-10-22T18:20:02.211Z,2023-10-22T18:20:02.211Z
vierxoSpkB,MOOSPMv3Parser,1697998801,8.65,8.65,5.86,11.63,11.63,6.15,6.15,11.9,11.9,6.15,1477.71,445.86,445143.53,73.37,45.84,2.56,46.02,46.03,24.0,41.5,46.03,0.37,21.6,26.3,51.6,40.2,0.001,71.3,1.0,35.135983,-119.458969,292.355011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 18:20:02.249000+00:00,2023-10-22T18:20:02.504Z,2023-10-22T18:20:02.504Z
VAJ8cZaztW,MOOSPMv3Parser,1697998800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1045.0,309.0,747.0,46.0,27.0,2.0,27.0,27.0,23.0,41.0,27.0,0.0,21.0,25.0,55.0,44.0,25.796,8.0,1.0,36.785378,-119.773102,81.011002,0,600,58,3,e00fce6856818e5885f65487,2023-10-22 18:20:02.398000+00:00,2023-10-22T18:20:02.588Z,2023-10-22T18:20:02.588Z
EyWC7N76R4,MOOSPMv3Parser,1697998801,16.0,16.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3160.0,855.0,600.0,174.0,111.0,12.0,111.0,111.0,23.0,47.0,111.0,0.0,22.0,24.0,59.0,52.0,9.723,110.0,2.0,36.529293,-119.293449,59.421001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 18:20:02.833000+00:00,2023-10-22T18:20:02.984Z,2023-10-22T18:20:02.984Z
NKkNKvcAFT,MOOSPMv3Parser,1697998801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1605.0,452.0,683645.0,85.0,43.0,5.0,44.0,44.0,24.0,43.0,44.0,0.0,23.0,26.0,55.0,44.0,22.922,101.0,1.0,35.955261,-119.036835,106.028,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 18:20:03.381000+00:00,2023-10-22T18:20:03.558Z,2023-10-22T18:20:03.558Z
VJExd6VF4V,MOOSPMv3Parser,1697998801,5.08,5.08,2.46,7.06,7.06,2.58,2.58,7.32,7.32,2.58,1238.93,305.16,233482.41,40.04,19.24,2.06,19.32,19.32,23.9,40.8,19.32,0.38,22.9,25.7,50.9,44.6,0.001,32.4,2.0,36.139072,-120.368347,191.384995,11,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 18:20:03.443000+00:00,2023-10-22T18:20:03.720Z,2023-10-22T18:20:03.720Z
Fq1Ghl5Qw0,MOOSPMv3Parser,1697998800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,636.0,163.0,538311.0,25.0,14.0,2.0,15.0,15.0,23.0,39.0,15.0,0.0,23.0,26.0,46.0,39.0,26.53,73.0,1.0,36.010529,-120.14035,206.197998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-22 18:20:04.323000+00:00,2023-10-22T18:20:04.544Z,2023-10-22T18:20:04.544Z
W1z6APi3VU,MOOSPMv3Parser,1697998800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,224.0,590090.0,31.0,20.0,1.0,20.0,20.0,24.0,40.0,20.0,0.0,23.0,26.0,51.0,44.0,25.151,60.0,3277.0,36.503204,-120.325378,61.577999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 18:20:05.785000+00:00,2023-10-22T18:20:05.982Z,2023-10-22T18:20:05.982Z
iaDgyraiow,MOOSPMv3Parser,1697998801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1066.0,330.0,836771.0,54.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,27.0,54.0,39.0,2.49,21.0,1.0,36.433922,-119.922852,41.792,0,600,58,3,e00fce6876826e255108c6bd,2023-10-22 18:20:05.844000+00:00,2023-10-22T18:20:06.048Z,2023-10-22T18:20:06.048Z
vmd9KI508W,MOOSPMv3Parser,1697999400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1108.0,295.0,21530.0,42.0,19.0,3.0,19.0,19.0,22.0,45.0,19.0,0.0,22.0,24.0,52.0,46.0,23.48,22.0,4.0,36.634319,-120.382339,24.551001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 18:30:01.453000+00:00,2023-10-22T18:30:01.635Z,2023-10-22T18:30:01.635Z
JYD4ErSue2,MOOSPMv3Parser,1697999400,2.74,2.74,2.13,3.96,3.96,2.23,2.23,4.2,4.2,2.23,837.81,219.53,567209.25,28.94,16.66,1.38,16.71,16.71,26.1,35.0,16.72,0.44,24.1,28.7,44.4,35.0,27.415,58.0,3276.7,36.01133,-119.963661,11.405,7,600,58,1,e00fce6858b443fd80f27170,2023-10-22 18:30:01.677000+00:00,2023-10-22T18:30:01.919Z,2023-10-22T18:30:01.919Z
ZyLbDqAnPG,MOOSPMv3Parser,1697999400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,248.0,432539.0,39.0,21.0,1.0,22.0,22.0,26.0,31.0,22.0,0.0,23.0,30.0,48.0,33.0,14.751,28.0,2.0,35.613201,-119.689507,46.863998,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 18:30:01.994000+00:00,2023-10-22T18:30:02.201Z,2023-10-22T18:30:02.201Z
ZpcFHqOoqK,MOOSPMv3Parser,1697999401,7.9,7.9,5.72,11.1,11.1,6.0,6.0,11.39,11.39,6.0,1408.76,420.65,445181.03,73.63,44.77,2.49,44.95,44.95,24.2,40.8,44.95,0.38,21.6,26.1,51.1,40.5,0.0,61.8,1.0,35.135967,-119.458939,282.588013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 18:30:02.177000+00:00,2023-10-22T18:30:02.372Z,2023-10-22T18:30:02.372Z
P478HAc3Ri,MOOSPMv3Parser,1697999400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,601.0,179.0,761.0,26.0,16.0,1.0,16.0,16.0,23.0,46.0,16.0,0.0,20.0,25.0,62.0,49.0,22.628,12.0,1.0,36.785381,-119.773109,72.035004,7,600,58,3,e00fce6856818e5885f65487,2023-10-22 18:30:02.330000+00:00,2023-10-22T18:30:02.582Z,2023-10-22T18:30:02.582Z
Bh18LYONCc,MOOSPMv3Parser,1697999401,16.0,16.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3041.0,843.0,694.0,182.0,108.0,12.0,108.0,108.0,23.0,44.0,108.0,0.0,22.0,25.0,58.0,50.0,10.847,68.0,2.0,36.529285,-119.293388,85.288002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 18:30:02.914000+00:00,2023-10-22T18:30:03.186Z,2023-10-22T18:30:03.186Z
wMblXSR1Rd,MOOSPMv3Parser,1697999401,5.02,5.02,2.19,6.7,6.7,2.29,2.29,7.1,7.1,2.29,1093.07,291.49,233498.41,40.65,17.09,1.7,17.16,17.16,24.4,39.5,17.16,0.38,23.6,26.4,48.9,42.8,0.0,24.9,2.0,36.13903,-120.368378,199.289001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 18:30:03.472000+00:00,2023-10-22T18:30:03.652Z,2023-10-22T18:30:03.652Z
iXDZ6Da6zv,MOOSPMv3Parser,1697999401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1542.0,435.0,683678.0,77.0,40.0,5.0,40.0,40.0,24.0,41.0,40.0,0.0,23.0,27.0,54.0,43.0,23.485,161.0,1.0,35.955448,-119.036873,107.995003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 18:30:03.473000+00:00,2023-10-22T18:30:03.668Z,2023-10-22T18:30:03.668Z
Glq80FEZ5a,MOOSPMv3Parser,1697999400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,152.0,538311.0,21.0,14.0,1.0,14.0,14.0,24.0,38.0,14.0,0.0,23.0,27.0,45.0,38.0,26.361,81.0,1.0,36.010563,-120.140373,213.065994,12,600,58,3,e00fce6850cac69f647dc199,2023-10-22 18:30:04.554000+00:00,2023-10-22T18:30:04.736Z,2023-10-22T18:30:04.736Z
Uvceyzfx6k,MOOSPMv3Parser,1697999400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,233.0,590112.0,37.0,19.0,2.0,19.0,19.0,24.0,40.0,19.0,0.0,24.0,27.0,51.0,44.0,25.169,62.0,3277.0,36.503193,-120.325371,59.785999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 18:30:04.695000+00:00,2023-10-22T18:30:04.946Z,2023-10-22T18:30:04.946Z
TalmHH5KDB,MOOSPMv3Parser,1697999401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1103.0,343.0,836803.0,55.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,22.0,26.0,53.0,40.0,1.491,20.0,1.0,36.433876,-119.922775,27.808001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 18:30:05.781000+00:00,2023-10-22T18:30:05.953Z,2023-10-22T18:30:05.953Z
IMz2in6VfZ,MOOSPMv3Parser,1698000000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,925.0,239.0,21545.0,34.0,18.0,2.0,18.0,18.0,22.0,46.0,18.0,0.0,22.0,24.0,54.0,48.0,24.165,23.0,3.0,36.634312,-120.38237,22.931999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 18:40:00.724000+00:00,2023-10-22T18:40:00.978Z,2023-10-22T18:40:00.978Z
fMWQzGzK7l,MOOSPMv3Parser,1698000000,2.14,2.14,1.98,3.2,3.2,2.08,2.08,3.43,3.43,2.08,726.31,190.29,568158.06,24.45,15.5,1.27,15.55,15.55,26.5,34.1,15.55,0.46,24.3,29.0,43.5,34.3,27.612,56.7,3276.7,36.01133,-119.963661,11.407,0,599,58,1,e00fce6858b443fd80f27170,2023-10-22 18:40:01.439000+00:00,2023-10-22T18:40:01.645Z,2023-10-22T18:40:01.645Z
LO6gUbB91m,MOOSPMv3Parser,1698000000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,246.0,432555.0,42.0,21.0,2.0,21.0,21.0,27.0,30.0,21.0,0.0,24.0,30.0,44.0,33.0,14.712,31.0,2.0,35.613201,-119.689522,68.790001,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 18:40:02.147000+00:00,2023-10-22T18:40:02.345Z,2023-10-22T18:40:02.345Z
F5ieHLtCHt,MOOSPMv3Parser,1698000001,8.4,8.4,5.86,11.52,11.52,6.15,6.15,11.71,11.71,6.15,1451.56,436.57,445221.88,74.01,45.86,2.99,46.05,46.05,24.3,40.9,46.05,0.37,21.9,26.7,50.6,39.2,0.0,80.5,1.0,35.135956,-119.458992,288.493988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 18:40:02.173000+00:00,2023-10-22T18:40:02.430Z,2023-10-22T18:40:02.430Z
JLitxED7VB,MOOSPMv3Parser,1698000000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,149.0,773.0,18.0,15.0,1.0,15.0,15.0,22.0,48.0,15.0,0.0,20.0,24.0,65.0,52.0,23.466,12.0,1.0,36.785351,-119.773117,68.209999,8,600,58,3,e00fce6856818e5885f65487,2023-10-22 18:40:02.337000+00:00,2023-10-22T18:40:02.562Z,2023-10-22T18:40:02.562Z
gRcWFDiBeE,MOOSPMv3Parser,1698000001,15.0,15.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2909.0,817.0,785.0,177.0,105.0,13.0,105.0,105.0,24.0,43.0,105.0,0.0,23.0,26.0,57.0,48.0,12.06,47.0,2.0,36.529209,-119.293427,71.476997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 18:40:02.896000+00:00,2023-10-22T18:40:03.099Z,2023-10-22T18:40:03.099Z
h2r3rOUQwA,MOOSPMv3Parser,1698000000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,226.0,590128.0,31.0,19.0,1.0,19.0,19.0,24.0,39.0,19.0,0.0,24.0,27.0,51.0,43.0,25.45,62.0,3277.0,36.50322,-120.325386,67.466003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 18:40:03.234000+00:00,2023-10-22T18:40:03.435Z,2023-10-22T18:40:03.435Z
Syt0Coqox0,MOOSPMv3Parser,1698000001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1417.0,396.0,683710.0,69.0,35.0,4.0,35.0,35.0,25.0,39.0,35.0,0.0,23.0,28.0,52.0,41.0,25.285,101.0,1.0,35.955311,-119.036888,123.155998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 18:40:03.534000+00:00,2023-10-22T18:40:03.779Z,2023-10-22T18:40:03.779Z
ZYwPo2plem,MOOSPMv3Parser,1698000001,4.68,4.68,2.04,6.2,6.2,2.14,2.14,6.47,6.47,2.14,1030.41,275.71,233514.41,36.45,15.96,1.88,16.02,16.02,24.9,40.2,16.02,0.39,24.0,27.0,48.8,43.7,0.0,26.3,2.0,36.139011,-120.368401,168.134003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 18:40:03.619000+00:00,2023-10-22T18:40:03.827Z,2023-10-22T18:40:03.827Z
qe7NILMhcp,MOOSPMv3Parser,1698000000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,138.0,538311.0,19.0,12.0,1.0,12.0,12.0,24.0,37.0,12.0,0.0,23.0,27.0,44.0,37.0,26.333,91.0,1.0,36.010548,-120.14035,208.511002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-22 18:40:04.466000+00:00,2023-10-22T18:40:04.721Z,2023-10-22T18:40:04.721Z
PlKLbaTwOw,MOOSPMv3Parser,1698000001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1027.0,320.0,836835.0,49.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,22.0,27.0,52.0,40.0,1.504,18.0,1.0,36.433914,-119.922798,34.330002,10,600,58,3,e00fce6876826e255108c6bd,2023-10-22 18:40:05.844000+00:00,2023-10-22T18:40:06.093Z,2023-10-22T18:40:06.093Z
MDyQ8so59Z,MOOSPMv3Parser,1698000600,2.26,2.26,2.01,3.18,3.18,2.11,2.11,3.31,3.31,2.11,736.47,194.16,567212.88,23.45,15.76,1.01,15.81,15.81,26.2,34.5,15.81,0.44,23.5,28.8,46.1,35.1,27.5,56.9,3276.7,36.01133,-119.963661,11.407,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 18:50:01.877000+00:00,2023-10-22T18:50:02.095Z,2023-10-22T18:50:02.095Z
