objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3BRnHyKYXS,MOOSPMv3Parser,1788380400,0,0,3,3,3,3,3,3,3,3,347,239,20212,42,22,2,22,22,30,29,22,0,28,35,34,27,32.327,61,1,36.198788,-120.104446,79.014,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 20:20:02.244000+00:00,2026-09-02T20:20:02.399Z,2026-09-02T20:20:02.399Z
3I4bRVtZzY,MOOSPMv3Parser,1788380400,6,6,6,10,10,6,6,10,10,6,1280,353,178581,69,44,4,44,44,28,23,44,0,26,31,38,31,28.713,35,2,35.949669,-119.049988,126.924004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 20:20:02.797000+00:00,2026-09-02T20:20:02.982Z,2026-09-02T20:20:02.982Z
HFoQ4CohZU,MOOSPMv3Parser,1788380400,6,6,6,10,10,7,7,11,11,7,1373,354,255059,74,49,4,49,49,31,16,49,0,35,34,24,27,512.761,81,1,36.139038,-120.368385,170.098007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 20:20:02.907000+00:00,2026-09-02T20:20:03.094Z,2026-09-02T20:20:03.094Z
5i0ppnFpzL,MOOSPMv3Parser,1788380401,5,5,5,7,7,5,5,8,8,5,1277,280,76647,55,38,3,39,39,29,22,39,0,27,33,35,29,32.237,30,2,35.775093,-119.238518,60.647999,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 20:20:02.970000+00:00,2026-09-02T20:20:03.125Z,2026-09-02T20:20:03.125Z
1iYCQDIMZA,MOOSPMv3Parser,1788380401,6,6,4,8,8,4,4,9,9,4,1623,335,25518,57,32,3,32,32,27,26,32,0,27,30,36,34,38.39,45,2,36.503178,-120.325378,51.834999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 20:20:03.035000+00:00,2026-09-02T20:20:03.250Z,2026-09-02T20:20:03.250Z
6r6wGg6CM3,MOOSPMv3Parser,1788380401,5,5,5,8,8,6,6,8,8,6,1134,322,163131,60,41,4,41,41,33,15,41,0,30,38,30,23,34.736,72,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 20:20:03.085000+00:00,2026-09-02T20:20:03.277Z,2026-09-02T20:20:03.277Z
o4ZnvDwece,MOOSPMv3Parser,1788380400,2,2,8,6,6,9,9,7,7,9,434,330,24309,75,64,9,64,64,29,30,64,0,27,32,36,31,31.707,34,7,35.963284,-119.29184,39.485001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 20:20:03.085000+00:00,2026-09-02T20:20:03.285Z,2026-09-02T20:20:03.285Z
tP7PP8arzB,MOOSPMv3Parser,1788380401,4,4,0,8,8,0,0,9,9,0,1241,312,0,62,0,6,0,0,30,20,0,2,28,34,35,29,33.638,38,4,36.187485,-119.822083,30.634001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 20:20:03.314000+00:00,2026-09-02T20:20:03.551Z,2026-09-02T20:20:03.551Z
AHTyBaKGX0,MOOSPMv3Parser,1788380401,5,5,5,8,8,6,6,9,9,6,917,282,132213,61,42,5,42,42,0,0,42,0,28,31,35,33,24.037,91,7,36.433685,-119.923386,22.964001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 20:20:03.574000+00:00,2026-09-02T20:20:03.757Z,2026-09-02T20:20:03.757Z
d7eEkrpznH,MOOSPMv3Parser,1788380400,6,6,7,9,9,8,8,10,10,8,1202,337,29225,66,56,4,57,57,30,29,57,0,27,33,41,32,32.227,68,5,36.523338,-119.278816,92.199997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 20:20:03.929000+00:00,2026-09-02T20:20:04.086Z,2026-09-02T20:20:04.086Z
nE3C1Hsmxi,MOOSPMv3Parser,1788381000,2,2,8,6,6,9,9,7,7,9,441,336,24362,75,64,8,64,64,29,29,64,0,27,32,37,31,32.657,26,7,35.9632,-119.291672,60.926998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 20:30:02.525000+00:00,2026-09-02T20:30:02.767Z,2026-09-02T20:30:02.767Z
e1ncPrdwXN,MOOSPMv3Parser,1788381000,1,1,3,3,3,3,3,3,3,3,369,261,20232,48,24,3,24,24,31,28,24,0,28,35,34,27,33.152,66,1,36.198734,-120.104454,68.581001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 20:30:02.690000+00:00,2026-09-02T20:30:02.882Z,2026-09-02T20:30:02.882Z
UekR1iwUKG,MOOSPMv3Parser,1788381000,7,7,6,11,11,6,6,12,12,6,1407,390,178622,85,47,6,47,47,28,24,47,0,26,32,39,31,30.22,24,3,35.9496,-119.049919,119.087997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 20:30:02.788000+00:00,2026-09-02T20:30:02.981Z,2026-09-02T20:30:02.981Z
ZYhQJFFHA6,MOOSPMv3Parser,1788381001,5,5,5,7,7,5,5,7,7,5,1244,271,76680,53,38,3,38,38,29,22,38,0,28,33,34,29,32.814,32,2,35.775089,-119.238533,71.115997,8,600,58,3,e00fce68e88237db75a60608,2026-09-02 20:30:02.969000+00:00,2026-09-02T20:30:03.126Z,2026-09-02T20:30:03.126Z
FiNCYBm433,MOOSPMv3Parser,1788381000,7,7,6,11,11,6,6,11,11,6,1440,368,255103,80,48,4,48,48,31,16,48,0,35,35,23,26,512.752,86,1,36.138985,-120.368355,175.699997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 20:30:03.169000+00:00,2026-09-02T20:30:03.320Z,2026-09-02T20:30:03.320Z
4lSnQSjeg9,MOOSPMv3Parser,1788381001,5,5,5,9,9,5,5,9,9,5,1216,344,163164,67,40,4,40,40,33,14,40,0,30,38,30,23,35.039,71,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 20:30:03.157000+00:00,2026-09-02T20:30:03.333Z,2026-09-02T20:30:03.333Z
FLPdPBcsVF,MOOSPMv3Parser,1788381001,6,6,4,9,9,5,5,9,9,5,1713,356,25547,59,34,4,34,34,27,25,34,0,26,30,36,34,39.643,48,2,36.503109,-120.325409,54.826,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 20:30:03.197000+00:00,2026-09-02T20:30:03.413Z,2026-09-02T20:30:03.413Z
85gCtJbJcG,MOOSPMv3Parser,1788381001,5,5,0,8,8,0,0,9,9,0,1294,320,0,67,0,5,0,0,29,20,0,2,28,33,35,30,34.575,31,3,36.18755,-119.822182,17.709,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 20:30:03.473000+00:00,2026-09-02T20:30:03.643Z,2026-09-02T20:30:03.643Z
V7PVb6LWau,MOOSPMv3Parser,1788381001,5,5,6,8,8,6,6,9,9,6,939,289,132251,55,43,7,44,44,0,0,44,0,27,29,36,36,25.15,92,7,36.433655,-119.923325,29.615,8,600,58,3,e00fce6876826e255108c6bd,2026-09-02 20:30:03.573000+00:00,2026-09-02T20:30:03.729Z,2026-09-02T20:30:03.729Z
xgyecXo9MN,MOOSPMv3Parser,1788381000,6,6,7,9,9,8,8,10,10,8,1165,331,29275,65,57,3,58,58,30,27,58,0,27,34,39,31,33.076,68,5,36.523304,-119.278885,80.667,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 20:30:09.602000+00:00,2026-09-02T20:30:09.749Z,2026-09-02T20:30:09.749Z
PsKN46q35R,MOOSPMv3Parser,1788381600,7,7,6,11,11,7,7,12,12,7,1376,380,178664,79,49,6,49,49,28,23,49,0,27,32,39,31,29.289,33,3,35.949696,-119.049881,128.365005,6,600,58,3,e00fce6808784ceaf209f949,2026-09-02 20:40:02.813000+00:00,2026-09-02T20:40:02.998Z,2026-09-02T20:40:02.998Z
AFG5uvnP3C,MOOSPMv3Parser,1788381600,1,1,3,3,3,3,3,3,3,3,371,259,20251,45,23,3,23,23,31,27,23,0,29,36,32,25,33.371,60,1,36.198803,-120.104492,75.307999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 20:40:03+00:00,2026-09-02T20:40:03.214Z,2026-09-02T20:40:03.214Z
Ow32HIDeTg,MOOSPMv3Parser,1788381600,2,2,7,6,6,8,8,7,7,8,435,327,24411,71,58,8,58,58,29,29,58,0,28,33,36,30,32.399,25,7,35.963158,-119.291885,53.216999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 20:40:03.070000+00:00,2026-09-02T20:40:03.259Z,2026-09-02T20:40:03.259Z
Fz8CIXVltV,MOOSPMv3Parser,1788381601,5,5,5,8,8,5,5,8,8,5,1260,273,76716,52,41,4,41,41,29,22,41,0,27,32,34,30,33.611,35,2,35.775032,-119.23851,60.960999,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 20:40:03.050000+00:00,2026-09-02T20:40:03.273Z,2026-09-02T20:40:03.273Z
zb1xWyPVzs,MOOSPMv3Parser,1788381601,5,5,5,8,8,5,5,9,9,5,1209,339,163199,65,40,3,40,40,33,14,40,0,29,38,31,23,36.426,56,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 20:40:03.189000+00:00,2026-09-02T20:40:03.397Z,2026-09-02T20:40:03.397Z
b1KBfl7tXD,MOOSPMv3Parser,1788381601,6,6,4,9,9,4,4,9,9,4,1710,348,25576,59,33,4,33,33,27,26,33,0,27,30,37,35,39.599,37,2,36.503166,-120.325394,46.582001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 20:40:03.267000+00:00,2026-09-02T20:40:03.430Z,2026-09-02T20:40:03.430Z
BItKRFVFN2,MOOSPMv3Parser,1788381601,5,5,0,9,9,0,0,10,10,0,1362,341,0,75,0,6,0,0,30,19,0,2,28,33,33,29,34.353,24,3,36.187523,-119.822105,20.789,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 20:40:03.313000+00:00,2026-09-02T20:40:03.484Z,2026-09-02T20:40:03.484Z
1JeASGFpNK,MOOSPMv3Parser,1788381601,5,5,5,8,8,5,5,9,9,5,956,294,132285,60,39,5,40,40,0,0,40,0,28,30,34,34,24.282,92,8,36.433666,-119.923401,36.959,8,600,58,3,e00fce6876826e255108c6bd,2026-09-02 20:40:03.509000+00:00,2026-09-02T20:40:03.674Z,2026-09-02T20:40:03.674Z
uVF2ZAgEzU,MOOSPMv3Parser,1788381600,6,6,7,10,10,8,8,11,11,8,1243,350,29326,69,58,5,58,58,30,25,58,0,28,34,36,29,33.404,68,5,36.523304,-119.278885,80.665001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 20:40:03.646000+00:00,2026-09-02T20:40:03.781Z,2026-09-02T20:40:03.781Z
YhWwGnNtFe,MOOSPMv3Parser,1788381600,6,6,6,10,10,7,7,11,11,7,1367,353,255147,75,49,5,49,49,31,16,49,0,35,35,23,26,512.774,88,1,36.138977,-120.368385,176.259003,10,600,58,3,e00fce6850cac69f647dc199,2026-09-02 20:40:10.145000+00:00,2026-09-02T20:40:10.401Z,2026-09-02T20:40:10.401Z
mNcpqGCrqX,MOOSPMv3Parser,1788382200,0,0,3,3,3,3,3,3,3,3,368,256,20271,43,24,3,24,24,31,27,24,0,29,35,32,26,33.5,81,1,36.198818,-120.104485,76.184998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 20:50:01.823000+00:00,2026-09-02T20:50:02.025Z,2026-09-02T20:50:02.025Z
HEDCRP3DIz,MOOSPMv3Parser,1788382200,1,1,7,5,5,8,8,6,6,8,420,315,24460,68,59,7,59,59,30,29,59,0,28,33,36,30,32.853,26,7,35.963093,-119.291794,55.421001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 20:50:02.527000+00:00,2026-09-02T20:50:02.693Z,2026-09-02T20:50:02.693Z
INzjXWRSZT,MOOSPMv3Parser,1788382201,5,5,5,8,8,5,5,8,8,5,1281,282,76752,58,41,4,41,41,29,22,41,0,28,33,34,29,35.717,33,2,35.775036,-119.238457,83.573997,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 20:50:02.900000+00:00,2026-09-02T20:50:03.027Z,2026-09-02T20:50:03.027Z
SqvN1t0TRx,MOOSPMv3Parser,1788382200,7,7,6,11,11,7,7,12,12,7,1384,384,178708,86,50,6,51,51,28,24,51,0,27,31,39,32,28.93,39,3,35.949562,-119.049942,116.184998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 20:50:02.974000+00:00,2026-09-02T20:50:03.109Z,2026-09-02T20:50:03.109Z
PS0mfY2CMX,MOOSPMv3Parser,1788382201,5,5,5,8,8,6,6,9,9,6,1195,342,163235,64,42,3,42,42,33,14,42,0,30,38,29,23,36.71,53,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 20:50:03.007000+00:00,2026-09-02T20:50:03.211Z,2026-09-02T20:50:03.211Z
ARw8as4kb7,MOOSPMv3Parser,1788382201,7,7,5,11,11,5,5,11,11,5,1899,400,25609,70,38,5,38,38,27,24,38,0,26,30,35,32,42.224,32,2,36.503105,-120.325394,58.842999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 20:50:03.380000+00:00,2026-09-02T20:50:03.570Z,2026-09-02T20:50:03.570Z
JqgdWkdNRc,MOOSPMv3Parser,1788382200,6,6,6,10,10,6,6,10,10,6,1355,345,255188,71,46,5,46,46,31,15,46,0,35,35,23,26,512.69,94,1,36.138947,-120.368393,169.585999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 20:50:03.408000+00:00,2026-09-02T20:50:03.577Z,2026-09-02T20:50:03.577Z
Bu0gFvHrrO,MOOSPMv3Parser,1788382201,5,5,5,8,8,5,5,9,9,5,936,288,132321,64,41,7,41,41,0,0,41,0,28,31,35,33,24.285,92,8,36.433537,-119.923378,24.617001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-02 20:50:03.551000+00:00,2026-09-02T20:50:03.723Z,2026-09-02T20:50:03.723Z
Gf9sKbe1IL,MOOSPMv3Parser,1788382201,5,5,0,10,10,0,0,10,10,0,1365,346,0,75,0,7,0,0,30,18,0,2,28,34,33,28,34.929,23,3,36.187504,-119.82222,25.895,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 20:50:03.647000+00:00,2026-09-02T20:50:03.786Z,2026-09-02T20:50:03.786Z
NOuHmutgZU,MOOSPMv3Parser,1788382200,6,6,7,10,10,8,8,11,11,8,1258,354,29375,69,57,4,57,57,30,26,57,0,28,34,36,30,33.832,65,5,36.523315,-119.278847,80.303001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 20:50:04.686000+00:00,2026-09-02T20:50:04.854Z,2026-09-02T20:50:04.854Z
