objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S1cZXMgqHv,MOOSPMv3Parser,1687129800,0.0,0.0,0.53,0.0,0.0,0.56,0.56,0.03,0.03,0.56,152.17,39.81,15532.1,5.36,4.17,0.55,4.18,4.18,31.8,24.7,4.18,0.42,32.9,36.7,26.0,21.6,33.587,121.4,1.0,36.785442,-119.773163,73.453003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 23:10:00.426000+00:00,2023-06-18T23:10:00.576Z,2023-06-18T23:10:00.576Z
R6VB7cRsQF,MOOSPMv3Parser,1687129800,0.0,0.0,0.58,0.0,0.0,0.63,0.64,0.01,0.01,0.65,134.2,38.03,34654.76,6.34,4.5,0.46,4.54,4.54,32.5,24.3,4.54,0.48,32.9,37.6,25.7,21.5,28.817,202.1,1.0,36.785404,-119.773109,70.043999,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 23:10:00.643000+00:00,2023-06-18T23:10:00.870Z,2023-06-18T23:10:00.870Z
AsuGPOIRHt,MOOSPMv3Parser,1687129800,0.03,0.03,0.63,0.4,0.4,0.68,0.7,0.4,0.4,0.7,155.6,43.26,62.51,9.01,4.95,0.54,4.98,4.99,32.6,20.3,4.99,0.47,32.8,37.3,26.0,22.6,28.125,60.6,1.0,36.785439,-119.773125,70.927002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 23:10:01.648000+00:00,2023-06-18T23:10:01.833Z,2023-06-18T23:10:01.833Z
2BsAR4nIIq,MOOSPMv3Parser,1687129800,0.0,0.0,0.58,0.08,0.08,0.63,0.64,0.15,0.15,0.65,154.2,38.5,11468.95,6.52,4.51,0.35,4.55,4.56,33.2,22.7,4.56,0.46,33.3,38.4,25.3,21.2,18.027,174.5,1.0,36.7854,-119.773117,74.694,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 23:10:02.588000+00:00,2023-06-18T23:10:02.830Z,2023-06-18T23:10:02.830Z
FkoA320NNH,MOOSPMv3Parser,1687129800,0.0,0.0,0.64,0.05,0.05,0.69,0.71,0.13,0.13,0.71,132.83,35.82,13791.27,5.88,4.98,0.41,5.01,5.02,32.7,24.8,5.02,0.5,32.8,37.8,28.6,21.2,31.908,140.0,1.0,36.785385,-119.773117,67.758003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 23:10:03.027000+00:00,2023-06-18T23:10:03.212Z,2023-06-18T23:10:03.212Z
AzDYXCtCTH,MOOSPMv3Parser,1687129801,0.0,0.0,0.67,0.1,0.1,0.7,0.7,0.1,0.1,0.7,98.78,30.59,33428.87,5.71,5.24,0.27,5.26,5.26,0.0,0.0,5.26,0.43,33.0,36.9,26.0,21.7,23.239,219.1,1.0,36.785385,-119.773163,63.419998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-18 23:10:03.078000+00:00,2023-06-18T23:10:03.278Z,2023-06-18T23:10:03.278Z
ZWfrdT8cjW,MOOSPMv3Parser,1687129800,0.0,0.0,0.61,0.0,0.0,0.66,0.67,0.0,0.0,0.67,141.59,35.65,46.23,5.25,4.8,0.51,4.83,4.83,32.9,24.0,4.83,0.5,33.1,37.1,25.6,22.9,31.968,86.8,3276.7,36.785435,-119.773071,64.334,8,600,58,1,e00fce6858b443fd80f27170,2023-06-18 23:10:03.247000+00:00,2023-06-18T23:10:03.415Z,2023-06-18T23:10:03.415Z
gHJMhiw2z2,MOOSPMv3Parser,1687129801,0.02,0.02,0.58,0.08,0.08,0.61,0.61,0.13,0.13,0.61,125.49,30.97,215.82,5.44,4.53,0.4,4.55,4.55,32.7,23.7,4.55,0.45,33.1,38.4,25.7,20.5,36.822,195.7,1.0,36.785408,-119.773079,57.620998,0,600,58,1,e00fce6850cac69f647dc199,2023-06-18 23:10:03.618000+00:00,2023-06-18T23:10:03.860Z,2023-06-18T23:10:03.860Z
cF0AQBDj7G,MOOSPMv3Parser,1687129801,0.0,0.0,0.65,0.26,0.26,0.7,0.71,0.3,0.3,0.71,142.92,39.8,297.68,6.95,5.09,0.27,5.12,5.13,32.5,20.8,5.13,0.45,33.2,37.6,26.0,21.4,27.541,159.3,1.0,36.785339,-119.773117,69.179001,10,599,58,1,e00fce68e88237db75a60608,2023-06-18 23:10:03.630000+00:00,2023-06-18T23:10:03.877Z,2023-06-18T23:10:03.877Z
5RBCwhhkC6,MOOSPMv3Parser,1687129801,0.04,0.04,0.58,0.18,0.18,0.62,0.63,0.23,0.23,0.64,148.59,39.97,8499.48,5.51,4.5,0.34,4.53,4.53,32.7,21.7,4.54,0.47,33.6,37.9,25.0,21.4,35.362,166.1,1.0,36.785461,-119.773048,70.447998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 23:10:04.923000+00:00,2023-06-18T23:10:05.215Z,2023-06-18T23:10:05.215Z
TdB8hJF1js,MOOSPMv3Parser,1687130400,0.0,0.0,0.46,0.0,0.0,0.48,0.48,0.07,0.07,0.48,153.05,32.1,15535.18,4.06,3.56,0.4,3.58,3.58,31.7,24.5,3.58,0.43,33.0,36.5,25.4,21.5,34.664,119.0,1.0,36.785328,-119.773087,93.162003,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 23:20:00.409000+00:00,2023-06-18T23:20:00.587Z,2023-06-18T23:20:00.587Z
WALMOtfxex,MOOSPMv3Parser,1687130401,0.0,0.0,0.54,0.0,0.0,0.59,0.61,0.0,0.0,0.62,93.61,25.49,34658.45,3.79,4.25,0.21,4.29,4.29,32.5,24.1,4.3,0.48,33.0,37.4,25.1,21.2,30.301,203.1,1.0,36.78537,-119.773102,66.501999,6,600,58,1,e00fce6856818e5885f65487,2023-06-18 23:20:00.674000+00:00,2023-06-18T23:20:00.900Z,2023-06-18T23:20:00.900Z
XxMbvd9Ddp,MOOSPMv3Parser,1687130400,0.05,0.05,0.62,0.18,0.18,0.67,0.68,0.28,0.28,0.69,130.04,36.72,66.65,7.97,4.8,0.77,4.83,4.84,32.4,20.0,4.84,0.47,33.2,36.7,25.0,22.8,28.753,77.4,1.0,36.785439,-119.773125,70.925003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 23:20:01.623000+00:00,2023-06-18T23:20:01.943Z,2023-06-18T23:20:01.943Z
TaP2X5GNAB,MOOSPMv3Parser,1687130400,0.0,0.0,0.52,0.12,0.12,0.56,0.57,0.16,0.16,0.58,135.15,35.31,11491.57,4.65,4.02,0.33,4.05,4.06,33.0,22.5,4.06,0.47,33.4,38.2,24.8,20.9,18.49,179.1,1.0,36.7854,-119.773117,74.690002,0,599,58,1,e00fce68e77e43df92405fdb,2023-06-18 23:20:02.566000+00:00,2023-06-18T23:20:02.782Z,2023-06-18T23:20:02.782Z
XGgQkFx07h,MOOSPMv3Parser,1687130400,0.0,0.0,0.53,0.01,0.01,0.57,0.58,0.01,0.01,0.59,119.41,27.75,49.78,3.38,4.13,0.18,4.16,4.16,32.8,23.8,4.16,0.51,33.1,37.1,25.2,22.2,32.945,99.6,3276.7,36.785469,-119.773132,62.490002,9,600,58,1,e00fce6858b443fd80f27170,2023-06-18 23:20:02.985000+00:00,2023-06-18T23:20:03.201Z,2023-06-18T23:20:03.201Z
VR0iIgR3WY,MOOSPMv3Parser,1687130401,0.0,0.0,0.56,0.16,0.16,0.59,0.59,0.53,0.53,0.59,97.25,29.97,33432.71,6.28,4.41,1.39,4.43,4.43,0.0,0.0,4.43,0.44,33.1,36.6,25.2,21.6,24.161,209.9,1.0,36.785454,-119.773155,77.094002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-18 23:20:03.063000+00:00,2023-06-18T23:20:03.218Z,2023-06-18T23:20:03.218Z
lQUF4FbHGk,MOOSPMv3Parser,1687130400,0.01,0.01,0.54,0.07,0.07,0.58,0.59,0.13,0.13,0.59,127.99,36.55,13817.97,4.32,4.23,0.26,4.26,4.26,32.5,24.7,4.26,0.47,33.1,37.5,27.6,21.1,32.724,131.2,1.0,36.785385,-119.773117,67.755997,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-18 23:20:03.223000+00:00,2023-06-18T23:20:03.461Z,2023-06-18T23:20:03.461Z
ZsWdnxCZuW,MOOSPMv3Parser,1687130401,0.0,0.0,0.51,0.03,0.03,0.55,0.55,0.08,0.08,0.56,121.73,33.37,300.68,5.04,4.02,0.26,4.04,4.04,32.4,20.6,4.04,0.45,33.3,37.3,25.3,21.3,27.253,162.4,1.0,36.785412,-119.773056,72.931,10,600,58,1,e00fce68e88237db75a60608,2023-06-18 23:20:03.434000+00:00,2023-06-18T23:20:03.642Z,2023-06-18T23:20:03.642Z
tSoU7zvdnf,MOOSPMv3Parser,1687130401,0.0,0.0,0.54,0.02,0.02,0.57,0.57,0.09,0.09,0.57,102.59,24.38,219.49,4.12,4.21,0.55,4.22,4.23,32.5,23.6,4.23,0.45,33.3,38.3,24.9,20.3,38.108,197.3,1.0,36.785419,-119.773125,82.081001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-18 23:20:03.617000+00:00,2023-06-18T23:20:03.796Z,2023-06-18T23:20:03.796Z
zqf35dWZNE,MOOSPMv3Parser,1687130401,0.0,0.0,0.52,0.02,0.02,0.55,0.55,0.05,0.05,0.55,122.63,31.34,8517.13,5.43,3.99,0.36,4.01,4.01,32.6,21.6,4.01,0.46,33.7,37.6,24.3,21.2,36.424,165.7,1.0,36.785427,-119.773163,68.545998,5,599,58,1,e00fce6808784ceaf209f949,2023-06-18 23:20:05.350000+00:00,2023-06-18T23:20:05.519Z,2023-06-18T23:20:05.519Z
9XDCUsnRkc,MOOSPMv3Parser,1687131000,0.0,0.0,0.5,0.0,0.0,0.53,0.53,0.0,0.0,0.54,148.94,31.54,15538.47,3.51,3.87,0.23,3.89,3.9,31.4,24.9,3.9,0.45,32.8,36.2,26.0,21.9,35.032,108.4,1.0,36.785343,-119.773148,81.167,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 23:30:00.408000+00:00,2023-06-18T23:30:00.581Z,2023-06-18T23:30:00.581Z
lbtbkCQrPP,MOOSPMv3Parser,1687131001,0.0,0.0,0.53,0.0,0.0,0.58,0.59,0.03,0.03,0.6,109.84,32.0,34662.09,4.73,4.17,0.23,4.21,4.21,32.2,24.4,4.21,0.47,32.9,37.2,25.5,21.6,30.885,181.4,1.0,36.785454,-119.773109,79.531998,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 23:30:00.842000+00:00,2023-06-18T23:30:01.070Z,2023-06-18T23:30:01.070Z
CLLdOURe3X,MOOSPMv3Parser,1687131000,0.0,0.0,0.55,0.1,0.1,0.6,0.61,0.22,0.22,0.62,129.35,35.34,70.37,7.13,4.3,0.39,4.33,4.33,32.2,20.4,4.33,0.47,33.0,36.6,25.6,23.0,29.298,51.1,1.0,36.785412,-119.773148,69.760002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 23:30:01.554000+00:00,2023-06-18T23:30:01.750Z,2023-06-18T23:30:01.750Z
4CfOSBNP5E,MOOSPMv3Parser,1687131000,0.0,0.0,0.49,0.06,0.06,0.54,0.56,0.12,0.12,0.57,131.98,34.3,11475.72,4.16,3.84,0.3,3.88,3.88,32.9,22.8,3.88,0.47,33.3,38.0,25.1,21.2,19.132,158.2,1.0,36.785435,-119.773064,73.286003,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 23:30:02.562000+00:00,2023-06-18T23:30:02.737Z,2023-06-18T23:30:02.737Z
LZpbC8Vky8,MOOSPMv3Parser,1687131001,0.0,0.0,0.48,0.13,0.13,0.51,0.52,0.17,0.17,0.52,95.32,29.03,33491.83,4.32,3.8,0.36,3.82,3.82,0.0,0.0,3.83,0.46,32.9,36.4,25.8,21.9,24.789,189.4,1.0,36.785446,-119.772972,26.716,5,599,58,1,e00fce6876826e255108c6bd,2023-06-18 23:30:02.804000+00:00,2023-06-18T23:30:03.152Z,2023-06-18T23:30:03.152Z
ylpRCtGGHk,MOOSPMv3Parser,1687131000,0.0,0.0,0.47,0.0,0.0,0.5,0.51,0.0,0.0,0.52,119.29,30.28,52.94,4.53,3.67,0.29,3.69,3.7,32.7,24.0,3.7,0.5,33.0,37.3,25.6,22.2,33.504,53.0,3276.7,36.785492,-119.773094,67.908997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-18 23:30:03.080000+00:00,2023-06-18T23:30:03.293Z,2023-06-18T23:30:03.293Z
nQEoOxrDvT,MOOSPMv3Parser,1687131000,0.0,0.0,0.56,0.02,0.02,0.59,0.61,0.03,0.03,0.61,127.5,34.98,13798.72,5.0,4.34,0.2,4.36,4.37,32.2,25.1,4.37,0.46,32.9,37.2,28.3,21.5,34.028,125.8,1.0,36.785393,-119.773041,75.581001,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 23:30:03.154000+00:00,2023-06-18T23:30:03.393Z,2023-06-18T23:30:03.393Z
6P9udSp7rd,MOOSPMv3Parser,1687131001,0.02,0.02,0.61,0.06,0.06,0.67,0.68,0.07,0.07,0.69,118.73,32.31,304.86,4.41,4.8,0.14,4.84,4.85,32.1,21.0,4.85,0.46,33.0,37.0,26.1,21.7,28.12,142.9,1.0,36.785324,-119.773079,73.467003,11,600,58,1,e00fce68e88237db75a60608,2023-06-18 23:30:03.469000+00:00,2023-06-18T23:30:03.692Z,2023-06-18T23:30:03.692Z
pceFnDselN,MOOSPMv3Parser,1687131001,0.0,0.0,0.54,0.02,0.02,0.56,0.57,0.07,0.07,0.57,105.59,25.73,223.13,4.4,4.19,0.16,4.21,4.21,32.2,24.0,4.21,0.45,33.1,38.1,25.7,20.7,38.909,194.4,1.0,36.785366,-119.773102,73.067001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-18 23:30:03.538000+00:00,2023-06-18T23:30:03.760Z,2023-06-18T23:30:03.760Z
tYT5ZugkiF,MOOSPMv3Parser,1687131001,0.0,0.0,0.45,0.05,0.05,0.48,0.48,0.08,0.08,0.49,112.98,29.08,8520.16,4.36,3.49,0.21,3.52,3.52,32.2,22.0,3.52,0.46,33.4,37.3,25.0,21.8,37.602,152.7,1.0,36.785347,-119.773102,68.457001,8,599,58,1,e00fce6808784ceaf209f949,2023-06-18 23:30:05.321000+00:00,2023-06-18T23:30:05.486Z,2023-06-18T23:30:05.486Z
iTnNNWOH7U,MOOSPMv3Parser,1687131600,0.0,0.0,0.45,0.01,0.01,0.47,0.48,0.03,0.03,0.49,213.97,41.86,15541.48,5.83,3.47,0.42,3.5,3.5,31.7,24.8,3.5,0.46,33.4,36.4,25.1,21.8,36.53,99.8,1.0,36.785358,-119.77317,65.362999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 23:40:00.639000+00:00,2023-06-18T23:40:00.837Z,2023-06-18T23:40:00.837Z
pCoKJmtoYN,MOOSPMv3Parser,1687131601,0.0,0.0,0.54,0.0,0.0,0.58,0.59,0.0,0.0,0.59,99.66,27.22,34665.77,4.05,4.2,0.1,4.23,4.24,32.5,24.3,4.24,0.46,33.3,37.4,24.8,21.3,31.664,174.2,1.0,36.785378,-119.773178,75.805,5,600,58,1,e00fce6856818e5885f65487,2023-06-18 23:40:00.728000+00:00,2023-06-18T23:40:00.902Z,2023-06-18T23:40:00.902Z
qKaBRW1a8Q,MOOSPMv3Parser,1687131600,0.03,0.03,0.54,0.24,0.24,0.58,0.59,0.39,0.39,0.59,138.4,39.1,74.02,7.71,4.21,0.49,4.24,4.24,32.5,20.4,4.25,0.46,33.5,37.1,24.8,22.5,29.73,57.3,1.0,36.785427,-119.773155,74.617996,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 23:40:01.606000+00:00,2023-06-18T23:40:01.831Z,2023-06-18T23:40:01.831Z
yac2QKBsJE,MOOSPMv3Parser,1687131600,0.06,0.06,0.51,0.09,0.09,0.56,0.58,0.22,0.22,0.59,159.73,41.17,11479.17,4.52,3.99,0.26,4.04,4.04,33.1,22.7,4.04,0.47,33.7,38.2,24.6,21.0,19.116,154.8,1.0,36.785374,-119.773132,61.02,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 23:40:02.554000+00:00,2023-06-18T23:40:02.754Z,2023-06-18T23:40:02.754Z
QmGB1yYjeE,MOOSPMv3Parser,1687131601,0.0,0.0,0.6,0.02,0.02,0.63,0.63,0.02,0.02,0.63,95.45,29.16,33440.11,4.81,4.7,0.0,4.72,4.72,0.0,0.0,4.72,0.45,33.4,36.8,25.1,21.5,24.879,176.6,1.0,36.785446,-119.772972,26.721001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-18 23:40:03.134000+00:00,2023-06-18T23:40:03.324Z,2023-06-18T23:40:03.324Z
eYyOeWHB2B,MOOSPMv3Parser,1687131600,0.0,0.0,0.58,0.0,0.0,0.62,0.63,0.0,0.0,0.63,134.83,31.39,56.84,3.74,4.54,0.24,4.56,4.57,33.0,23.8,4.57,0.49,33.4,37.9,25.1,21.6,33.626,53.9,3276.7,36.785439,-119.773148,75.417999,4,600,58,1,e00fce6858b443fd80f27170,2023-06-18 23:40:03.145000+00:00,2023-06-18T23:40:03.332Z,2023-06-18T23:40:03.332Z
G7NDlNDcfg,MOOSPMv3Parser,1687131600,0.02,0.02,0.58,0.05,0.05,0.62,0.64,0.16,0.16,0.65,131.37,36.48,13825.69,4.57,4.52,0.38,4.55,4.56,32.5,24.9,4.56,0.47,33.6,37.4,27.3,21.4,33.6,114.9,1.0,36.785378,-119.77314,73.616997,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-18 23:40:03.187000+00:00,2023-06-18T23:40:03.419Z,2023-06-18T23:40:03.419Z
4GoILA935S,MOOSPMv3Parser,1687131601,0.0,0.0,0.5,0.07,0.07,0.52,0.52,0.11,0.11,0.52,126.14,32.08,226.53,5.12,3.91,0.47,3.92,3.92,32.6,23.8,3.92,0.44,33.6,38.2,24.8,20.5,39.462,177.9,1.0,36.785336,-119.773003,69.703003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-18 23:40:03.613000+00:00,2023-06-18T23:40:03.789Z,2023-06-18T23:40:03.789Z
cTELK0qyZw,MOOSPMv3Parser,1687131601,0.08,0.08,0.64,0.31,0.31,0.69,0.71,0.32,0.32,0.72,142.84,39.73,309.17,6.12,4.97,0.41,5.02,5.02,32.3,20.9,5.02,0.47,33.5,37.1,25.3,21.6,28.569,137.7,1.0,36.785416,-119.773109,75.072998,9,600,58,1,e00fce68e88237db75a60608,2023-06-18 23:40:03.688000+00:00,2023-06-18T23:40:03.864Z,2023-06-18T23:40:03.864Z
EwKOvZhFnn,MOOSPMv3Parser,1687131601,0.0,0.0,0.49,0.05,0.05,0.52,0.53,0.06,0.06,0.53,125.61,33.47,8509.24,4.52,3.78,0.73,3.81,3.81,32.3,22.0,3.81,0.47,34.0,37.3,24.3,21.8,37.885,144.9,1.0,36.785408,-119.772911,98.558998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 23:40:06.270000+00:00,2023-06-18T23:40:06.473Z,2023-06-18T23:40:06.473Z
YTZRzZxGmw,MOOSPMv3Parser,1687132200,0.04,0.04,0.56,0.08,0.08,0.59,0.6,0.12,0.12,0.61,217.58,48.03,15545.23,5.24,4.36,0.2,4.38,4.39,31.3,25.4,4.39,0.45,32.6,36.0,26.9,22.7,35.705,98.6,1.0,36.785423,-119.773117,63.993,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 23:50:00.567000+00:00,2023-06-18T23:50:00.753Z,2023-06-18T23:50:00.753Z
y3vmkQAGVm,MOOSPMv3Parser,1687132201,0.05,0.05,0.6,0.14,0.14,0.64,0.64,0.14,0.14,0.64,147.32,41.86,34669.99,5.6,4.68,0.17,4.71,4.71,32.0,25.1,4.71,0.44,32.7,36.8,26.7,22.6,31.188,165.0,1.0,36.785465,-119.773247,84.642998,6,600,58,1,e00fce6856818e5885f65487,2023-06-18 23:50:00.726000+00:00,2023-06-18T23:50:00.966Z,2023-06-18T23:50:00.966Z
gdFSBGAZ4w,MOOSPMv3Parser,1687132200,0.08,0.08,0.7,0.57,0.57,0.74,0.75,0.59,0.59,0.75,189.4,51.01,78.77,9.43,5.47,0.64,5.5,5.5,31.9,21.2,5.5,0.45,32.8,36.0,26.8,24.4,29.84,53.2,1.0,36.785439,-119.773209,63.018002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 23:50:01.613000+00:00,2023-06-18T23:50:01.802Z,2023-06-18T23:50:01.802Z
9ZFyV0d0i4,MOOSPMv3Parser,1687132200,0.14,0.14,0.57,0.35,0.35,0.6,0.61,0.42,0.42,0.61,197.79,51.08,11482.99,5.91,4.41,0.43,4.44,4.44,32.8,23.5,4.44,0.45,33.2,37.8,26.4,22.2,19.21,151.2,1.0,36.78548,-119.773018,75.556999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 23:50:02.722000+00:00,2023-06-18T23:50:02.904Z,2023-06-18T23:50:02.904Z
eRsCsDSLyD,MOOSPMv3Parser,1687132200,0.07,0.07,0.68,0.11,0.11,0.71,0.71,0.11,0.11,0.71,190.16,46.76,61.43,5.33,5.31,0.27,5.33,5.33,32.6,24.6,5.33,0.48,32.9,37.0,26.7,23.3,34.313,53.2,3276.7,36.785442,-119.773094,60.909,9,600,58,1,e00fce6858b443fd80f27170,2023-06-18 23:50:02.900000+00:00,2023-06-18T23:50:03.114Z,2023-06-18T23:50:03.114Z
t64XoferBc,MOOSPMv3Parser,1687132200,0.13,0.13,0.61,0.31,0.31,0.65,0.67,0.43,0.43,0.67,189.14,52.25,13829.84,5.87,4.78,0.2,4.81,4.81,32.0,25.8,4.81,0.46,32.7,37.0,29.3,22.4,34.462,114.6,1.0,36.785385,-119.773117,72.057999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-18 23:50:03.067000+00:00,2023-06-18T23:50:03.246Z,2023-06-18T23:50:03.246Z
