objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eG61t4wONP,MOOSPMv3Parser,1697806200,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2429.0,641.0,524968.0,111.0,69.0,6.0,70.0,70.0,17.0,49.0,70.0,0.0,18.0,18.0,56.0,53.0,27.174,378.0,2.0,36.010509,-120.140335,224.261993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-20 12:50:02.314000+00:00,2023-10-20T12:50:02.544Z,2023-10-20T12:50:02.544Z
1NNzEUHSfT,MOOSPMv3Parser,1697806201,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1836.0,530.0,6615.0,87.0,58.0,3.0,59.0,59.0,16.0,50.0,59.0,0.0,17.0,17.0,56.0,53.0,17.079,86.0,5.0,36.130001,-120.33387,174.337006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 12:50:02.750000+00:00,2023-10-20T12:50:02.929Z,2023-10-20T12:50:02.929Z
aLs689qLBH,MOOSPMv3Parser,1697806200,19.69,19.34,12.59,27.3,27.21,13.25,13.29,28.27,28.27,13.31,3620.95,988.45,551346.06,161.43,98.55,7.1,98.89,98.92,17.4,57.2,98.93,0.48,17.4,18.0,68.6,64.3,13.869,256.7,3276.7,36.011242,-119.974396,22.42,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 12:50:02.724000+00:00,2023-10-20T12:50:02.938Z,2023-10-20T12:50:02.938Z
gLfIKvXuxm,MOOSPMv3Parser,1697806201,12.19,12.19,8.32,17.18,17.18,8.73,8.73,17.65,17.65,8.74,2142.8,634.54,427540.16,101.29,65.12,4.8,65.38,65.39,20.3,47.4,65.39,0.43,22.5,21.7,45.4,47.1,0.001,53.1,3.0,35.135929,-119.458961,273.785004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 12:50:02.828000+00:00,2023-10-20T12:50:03.036Z,2023-10-20T12:50:03.036Z
CLwaNCHAly,MOOSPMv3Parser,1697806200,18.77,18.71,9.67,26.28,26.28,10.14,10.14,27.33,27.33,10.14,3572.49,959.14,221247.47,146.01,75.68,8.24,75.98,75.98,14.9,59.6,75.99,0.37,14.9,15.2,70.6,69.1,0.153,188.5,1.0,36.139015,-120.368362,173.938004,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 12:50:02.884000+00:00,2023-10-20T12:50:03.100Z,2023-10-20T12:50:03.100Z
4ntb4pFl9t,MOOSPMv3Parser,1697806200,42.0,31.0,32.0,65.0,47.0,33.0,33.0,70.0,59.0,33.0,7383.0,2086.0,19767.0,415.0,248.0,28.0,249.0,249.0,15.0,65.0,249.0,0.0,14.0,15.0,83.0,79.0,0.071,163.0,1.0,36.529274,-119.293396,80.293999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 12:50:02.965000+00:00,2023-10-20T12:50:03.188Z,2023-10-20T12:50:03.188Z
VIyT3zP1DB,MOOSPMv3Parser,1697806201,48.0,35.0,39.0,77.0,55.0,40.0,40.0,83.0,69.0,40.0,7061.0,2213.0,805773.0,471.0,302.0,40.0,303.0,303.0,1.0,0.0,303.0,0.0,15.0,15.0,86.0,84.0,4.51,189.0,1.0,36.433937,-119.922813,35.151001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-20 12:50:03.922000+00:00,2023-10-20T12:50:04.163Z,2023-10-20T12:50:04.163Z
mHzThhRMz3,MOOSPMv3Parser,1697806200,21.0,20.0,12.0,31.0,30.0,13.0,13.0,34.0,34.0,13.0,3896.0,1075.0,8258.0,201.0,98.0,13.0,98.0,98.0,15.0,53.0,98.0,0.0,15.0,16.0,62.0,57.0,0.634,202.0,1.0,36.634304,-120.382362,22.426001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 12:50:04.236000+00:00,2023-10-20T12:50:04.528Z,2023-10-20T12:50:04.528Z
En9h87HIjJ,MOOSPMv3Parser,1697806201,21.0,20.0,15.0,31.0,30.0,16.0,16.0,32.0,32.0,16.0,3694.0,1035.0,421333.0,193.0,117.0,11.0,117.0,117.0,17.0,48.0,117.0,0.0,18.0,18.0,57.0,56.0,5.346,257.0,1.0,35.613216,-119.689644,51.957001,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 12:50:04.330000+00:00,2023-10-20T12:50:04.539Z,2023-10-20T12:50:04.539Z
7Q2hNSMkrM,MOOSPMv3Parser,1697806201,20.0,20.0,12.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3610.0,1016.0,657514.0,176.0,91.0,11.0,91.0,91.0,15.0,61.0,91.0,0.0,16.0,16.0,68.0,68.0,18.357,157.0,1.0,35.955429,-119.036659,128.925995,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 12:50:04.432000+00:00,2023-10-20T12:50:04.652Z,2023-10-20T12:50:04.652Z
rWUBs3qCiH,MOOSPMv3Parser,1697806201,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2862.0,827.0,574043.0,145.0,79.0,7.0,80.0,80.0,15.0,57.0,80.0,0.0,16.0,16.0,67.0,67.0,10.475,269.0,3277.0,36.503117,-120.325417,50.166,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 12:50:10.686000+00:00,2023-10-20T12:50:10.913Z,2023-10-20T12:50:10.913Z
