objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fdIHMMYfLa,MOOSPMv3Parser,1689204001,3.92,3.92,1.64,4.96,4.96,1.72,1.72,5.13,5.13,1.72,990.55,249.45,67766.6,25.04,12.87,1.42,12.92,12.92,35.2,20.1,12.92,0.41,38.5,41.1,18.2,16.8,66.304,178.1,1,36.634266,-120.382439,32.386002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 23:20:03.121000+00:00,2023-07-12T23:20:03.306Z,2023-07-12T23:20:03.306Z
AWhs3MQ1CB,MOOSPMv3Parser,1689204001,3.33,3.33,2.13,4.56,4.56,2.24,2.24,4.8,4.8,2.24,958.36,251.29,70237.76,30.76,16.7,1.53,16.76,16.77,37.6,13.3,16.77,0.42,38.5,43.6,16.0,13.8,0.138,137.8,1,35.61322,-119.689537,65.940002,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 23:20:03.172000+00:00,2023-07-12T23:20:03.331Z,2023-07-12T23:20:03.331Z
cuZaDuqhXt,MOOSPMv3Parser,1689204001,4.15,4.15,1.88,5.49,5.49,1.98,1.98,5.68,5.68,1.98,999.75,261.87,2556.19,30.95,14.74,1.52,14.8,14.8,36.6,18.2,14.81,0.41,39.2,42.2,18.9,18.0,63.324,135.1,1,36.138977,-120.368378,178.858002,5,599,58,1,e00fce6808784ceaf209f949,2023-07-12 23:20:03.632000+00:00,2023-07-12T23:20:03.841Z,2023-07-12T23:20:03.841Z
5hBWSexsuL,MOOSPMv3Parser,1689204001,2.78,2.78,1.94,4.11,4.11,2.03,2.03,4.44,4.44,2.03,647.08,195.96,72913.3,27.18,15.18,1.63,15.24,15.24,0.2,0.0,15.24,0.41,37.8,40.5,18.0,16.6,50.43,24.5,1,36.433907,-119.922752,31.823,10,600,58,1,e00fce6876826e255108c6bd,2023-07-12 23:20:03.716000+00:00,2023-07-12T23:20:03.897Z,2023-07-12T23:20:03.897Z
WwGKPzA4xn,MOOSPMv3Parser,1689204000,4.76,4.76,2.03,6.09,6.09,2.13,2.13,6.41,6.41,2.13,1221.39,330.56,27431.24,31.09,15.83,1.55,15.89,15.89,39.5,19.4,15.89,0.42,39.4,46.4,20.6,15.3,55.477,273.4,1,36.130238,-120.333786,174.199005,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 23:20:04.367000+00:00,2023-07-12T23:20:04.590Z,2023-07-12T23:20:04.590Z
fJdqCvQ6Mn,MOOSPMv3Parser,1689204000,5.06,5.06,1.97,6.94,6.94,2.07,2.07,7.21,7.21,2.07,1212.36,318.07,23263.83,37.38,15.44,1.91,15.5,15.5,36.5,14.6,15.51,0.38,38.8,41.9,16.6,16.1,55.321,74.4,1,36.529251,-119.293434,79.605003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 23:20:04.344000+00:00,2023-07-12T23:20:04.621Z,2023-07-12T23:20:04.621Z
6zoIQ3ZrWn,MOOSPMv3Parser,1689204001,2.48,2.48,1.76,3.47,3.47,1.84,1.84,3.8,3.8,1.84,864.73,213.53,4178.67,23.88,13.77,1.14,13.82,13.82,37.4,16.7,13.82,0.39,38.4,43.6,15.4,13.8,71.931,242.6,1,36.010651,-120.140594,184.841995,7,598,58,1,e00fce6850cac69f647dc199,2023-07-12 23:20:05.230000+00:00,2023-07-12T23:20:05.424Z,2023-07-12T23:20:05.424Z
Cli2bGiMtH,MOOSPMv3Parser,1689204601,1.76,1.76,1.38,2.62,2.62,1.45,1.45,2.79,2.79,1.45,637.54,178.04,142182.2,18.53,10.81,0.68,10.85,10.85,37.4,14.4,10.85,0.37,38.5,43.3,11.8,10.9,53.923,134.0,1,36.785355,-119.773209,75.32,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 23:30:00.580000+00:00,2023-07-12T23:30:00.778Z,2023-07-12T23:30:00.778Z
h2A91VntJa,MOOSPMv3Parser,1689204601,3.1,3.1,2.15,4.39,4.39,2.26,2.26,4.53,4.53,2.26,922.18,242.42,70252.3,29.11,16.83,1.25,16.89,16.89,37.3,13.5,16.89,0.41,38.6,43.1,15.7,14.0,0.12,131.9,1,35.613247,-119.689583,55.945,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 23:30:03.127000+00:00,2023-07-12T23:30:03.338Z,2023-07-12T23:30:03.338Z
OJZlJB9BaA,MOOSPMv3Parser,1689204601,4.19,4.19,1.88,5.51,5.51,1.97,1.97,5.68,5.68,1.97,986.48,261.56,2564.73,26.9,14.7,1.42,14.75,14.75,36.4,18.9,14.75,0.39,38.9,42.1,20.9,19.5,64.072,143.6,1,36.13895,-120.368256,179.167999,5,600,58,1,e00fce6808784ceaf209f949,2023-07-12 23:30:03.558000+00:00,2023-07-12T23:30:03.769Z,2023-07-12T23:30:03.769Z
OxrCgGK469,MOOSPMv3Parser,1689204601,3.15,3.15,2.05,4.22,4.22,2.15,2.15,4.45,4.45,2.15,692.19,210.34,72927.34,24.2,16.07,1.06,16.13,16.14,0.0,0.0,16.14,0.39,37.2,40.2,19.2,17.4,51.662,18.6,1,36.433956,-119.922775,46.247002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-12 23:30:03.710000+00:00,2023-07-12T23:30:03.917Z,2023-07-12T23:30:03.917Z
wQ8k06xX9R,MOOSPMv3Parser,1689204600,5.42,5.42,2.03,7.59,7.59,2.13,2.13,7.88,7.88,2.13,1294.88,340.68,23277.66,40.43,15.9,2.59,15.97,15.97,36.2,14.3,15.97,0.38,38.4,41.7,15.7,16.0,57.252,53.1,1,36.529205,-119.293327,87.088997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 23:30:03.877000+00:00,2023-07-12T23:30:04.058Z,2023-07-12T23:30:04.058Z
GNOhL69DG4,MOOSPMv3Parser,1689204601,2.56,2.56,1.8,3.64,3.64,1.88,1.88,3.84,3.84,1.88,864.2,216.29,4176.98,25.49,14.07,1.0,14.12,14.12,37.1,16.5,14.12,0.39,38.4,43.3,15.1,13.5,72.442,236.2,1,36.010651,-120.140594,184.841995,0,600,58,1,e00fce6850cac69f647dc199,2023-07-12 23:30:05.230000+00:00,2023-07-12T23:30:05.430Z,2023-07-12T23:30:05.430Z
mlFIOYYpF5,MOOSPMv3Parser,1689204600,4.83,4.83,2.04,6.22,6.22,2.14,2.14,6.39,6.39,2.14,1237.47,331.69,27399.47,33.34,15.98,1.07,16.03,16.03,39.5,19.6,16.03,0.42,40.0,46.4,20.4,15.4,52.722,288.1,1,36.130238,-120.333786,174.201996,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 23:30:09.882000+00:00,2023-07-12T23:30:10.117Z,2023-07-12T23:30:10.117Z
2Lb9Q8cd3R,MOOSPMv3Parser,1689204601,3.75,3.75,1.44,4.91,4.91,1.51,1.51,5.12,5.12,1.51,974.55,245.49,67776.29,27.1,11.3,1.17,11.33,11.33,34.7,19.9,11.34,0.4,38.1,40.2,17.8,16.7,59.219,177.2,1,36.634281,-120.382378,25.674999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 23:30:10.624000+00:00,2023-07-12T23:30:10.770Z,2023-07-12T23:30:10.770Z
JbMMjSagLe,MOOSPMv3Parser,1689205201,1.69,1.69,1.43,2.66,2.66,1.5,1.5,2.95,2.95,1.5,633.39,177.12,142190.22,19.73,11.17,1.22,11.2,11.21,37.3,14.6,11.21,0.37,38.2,43.2,12.3,11.3,54.118,116.1,1,36.785381,-119.77314,53.424,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 23:40:00.476000+00:00,2023-07-12T23:40:00.661Z,2023-07-12T23:40:00.661Z
9QfRemIf8d,MOOSPMv3Parser,1689205201,3.05,3.05,2.09,4.24,4.24,2.19,2.19,4.57,4.57,2.19,914.97,237.66,70266.77,28.44,16.39,1.46,16.45,16.45,36.8,13.5,16.45,0.41,38.5,42.5,15.6,14.1,0.13,124.5,1,35.613285,-119.68956,44.021,6,600,58,1,e00fce68e88237db75a60608,2023-07-12 23:40:03.181000+00:00,2023-07-12T23:40:03.424Z,2023-07-12T23:40:03.424Z
0RgPsGXBO4,MOOSPMv3Parser,1689205201,4.2,4.2,1.64,5.3,5.3,1.71,1.71,5.57,5.57,1.71,1056.06,267.01,67787.37,25.56,12.78,1.41,12.83,12.83,34.7,19.5,12.83,0.39,38.1,40.1,16.8,16.0,67.128,133.1,1,36.634281,-120.382378,25.677,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 23:40:03.504000+00:00,2023-07-12T23:40:03.695Z,2023-07-12T23:40:03.695Z
pbcYQrGC0b,MOOSPMv3Parser,1689205200,5.22,5.22,1.98,7.01,7.01,2.08,2.08,7.19,7.19,2.08,1247.44,329.78,23291.15,36.03,15.49,1.7,15.54,15.54,36.1,14.6,15.55,0.39,38.8,41.5,16.6,16.7,56.99,77.9,1,36.529205,-119.293327,87.087997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 23:40:03.560000+00:00,2023-07-12T23:40:03.778Z,2023-07-12T23:40:03.778Z
sFnxVTRQPQ,MOOSPMv3Parser,1689205201,2.95,2.95,2.08,4.27,4.27,2.18,2.18,4.93,4.93,2.18,682.56,205.12,72941.41,26.7,16.26,2.3,16.33,16.33,0.2,0.0,16.33,0.4,37.7,40.1,18.3,17.2,50.316,14.8,1,36.433903,-119.922806,20.987,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 23:40:03.797000+00:00,2023-07-12T23:40:04.050Z,2023-07-12T23:40:04.050Z
HHcBDBjZVc,MOOSPMv3Parser,1689205200,4.44,4.44,2.28,5.99,5.99,2.41,2.42,6.17,6.17,2.42,1182.88,320.92,27460.81,32.99,17.84,1.14,17.91,17.92,39.3,20.2,17.92,0.43,39.9,46.3,21.6,16.1,51.628,293.2,1,36.130043,-120.333908,168.289993,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 23:40:03.907000+00:00,2023-07-12T23:40:04.152Z,2023-07-12T23:40:04.152Z
C1OHuvhCrG,MOOSPMv3Parser,1689205201,4.18,4.18,1.95,5.34,5.34,2.05,2.05,5.52,5.52,2.05,989.2,260.89,2582.3,24.94,15.26,1.45,15.32,15.32,36.2,19.8,15.33,0.41,38.8,41.8,21.2,20.0,62.602,140.3,1,36.139015,-120.368378,175.619003,5,599,58,1,e00fce6808784ceaf209f949,2023-07-12 23:40:04.475000+00:00,2023-07-12T23:40:04.745Z,2023-07-12T23:40:04.745Z
HBE3kDtGRS,MOOSPMv3Parser,1689205201,2.66,2.66,1.68,3.77,3.77,1.76,1.76,3.91,3.91,1.76,899.45,223.17,4202.35,24.74,13.1,1.18,13.15,13.16,37.3,16.5,13.16,0.37,38.7,43.5,14.8,13.5,73.644,220.0,1,36.010582,-120.140442,198.718994,9,598,58,1,e00fce6850cac69f647dc199,2023-07-12 23:40:05.385000+00:00,2023-07-12T23:40:05.610Z,2023-07-12T23:40:05.610Z
tK8u8pBbQB,MOOSPMv3Parser,1689205801,1.38,1.38,1.21,2.13,2.13,1.27,1.27,2.19,2.19,1.27,583.2,159.88,142198.22,16.97,9.48,0.63,9.51,9.52,37.6,14.2,9.52,0.37,38.8,43.6,11.2,10.6,56.513,123.9,1,36.785381,-119.77314,53.418999,0,600,58,1,e00fce6856818e5885f65487,2023-07-12 23:50:00.404000+00:00,2023-07-12T23:50:00.602Z,2023-07-12T23:50:00.602Z
ZmSklHsugS,MOOSPMv3Parser,1689205801,3.09,3.09,1.97,4.22,4.22,2.07,2.07,4.37,4.37,2.07,893.41,236.95,70280.35,28.46,15.46,1.45,15.51,15.51,37.1,13.3,15.51,0.4,38.6,42.8,15.7,13.9,0.123,112.3,1,35.61327,-119.68956,45.485001,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 23:50:03.498000+00:00,2023-07-12T23:50:03.712Z,2023-07-12T23:50:03.712Z
qzIBSM5kV8,MOOSPMv3Parser,1689205801,4.28,4.28,1.98,5.71,5.71,2.08,2.08,5.78,5.78,2.08,994.24,262.39,2595.79,30.4,15.49,1.57,15.55,15.56,35.7,19.6,15.56,0.41,38.3,41.3,20.0,19.4,60.999,132.7,1,36.138882,-120.368378,177.623001,5,599,58,1,e00fce6808784ceaf209f949,2023-07-12 23:50:03.728000+00:00,2023-07-12T23:50:03.901Z,2023-07-12T23:50:03.901Z
yJi4RiUtCa,MOOSPMv3Parser,1689205801,2.47,2.47,2.09,3.78,3.78,2.19,2.19,4.31,4.31,2.19,625.96,188.27,72955.54,26.55,16.34,1.52,16.41,16.41,0.2,0.0,16.41,0.42,37.5,39.8,16.6,15.7,49.049,14.9,1,36.433918,-119.922836,24.120001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-12 23:50:03.797000+00:00,2023-07-12T23:50:04.037Z,2023-07-12T23:50:04.037Z
zOGfRJKBCg,MOOSPMv3Parser,1689205800,4.64,4.64,2.04,6.2,6.2,2.16,2.17,6.28,6.28,2.17,1199.16,326.47,27474.79,34.48,16.01,0.99,16.07,16.08,39.0,19.6,16.08,0.42,39.5,45.8,20.7,15.5,53.674,264.1,1,36.130054,-120.333862,164.529007,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 23:50:04.236000+00:00,2023-07-12T23:50:04.480Z,2023-07-12T23:50:04.480Z
AWL8Z7dQxe,MOOSPMv3Parser,1689205801,3.84,3.84,1.71,4.78,4.78,1.8,1.8,4.97,4.97,1.8,972.93,244.68,67798.98,23.86,13.42,1.27,13.46,13.47,34.7,19.9,13.47,0.4,38.1,40.2,17.7,16.6,65.674,114.5,1,36.634289,-120.382355,19.688999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 23:50:04.669000+00:00,2023-07-12T23:50:04.876Z,2023-07-12T23:50:04.876Z
hmbwOwDxoM,MOOSPMv3Parser,1689205801,2.36,2.36,1.73,3.54,3.54,1.82,1.82,3.93,3.93,1.82,850.93,208.47,4214.18,25.22,13.58,1.74,13.63,13.63,36.8,16.7,13.63,0.37,38.4,43.2,14.9,13.6,72.868,232.6,1,36.010471,-120.140327,225.964996,9,598,58,1,e00fce6850cac69f647dc199,2023-07-12 23:50:05.235000+00:00,2023-07-12T23:50:05.517Z,2023-07-12T23:50:05.517Z
DtMEVIKSjv,MOOSPMv3Parser,1689205800,5.95,5.95,2.37,7.86,7.86,2.48,2.48,8.06,8.06,2.48,1382.88,361.8,23307.27,41.19,18.51,1.7,18.58,18.58,36.1,14.0,18.58,0.39,38.9,41.4,15.3,15.3,58.241,47.6,1,36.529232,-119.293388,75.948997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 23:50:08.280000+00:00,2023-07-12T23:50:08.460Z,2023-07-12T23:50:08.460Z
