objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7IWnh9SOur,MOOSPMv3Parser,1729884000,4,4,3,6,6,3,3,6,6,3,864,247,8529,34,24,2,24,24,27,19,24,0,27,32,29,24,37.872,28,6,36.138981,-120.368248,174.089996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-25 19:20:02.428000+00:00,2024-10-25T19:20:02.608Z,2024-10-25T19:20:02.608Z
lE1hNmD86o,MOOSPMv3Parser,1729884000,6,6,5,9,9,6,6,9,9,6,1291,336,230183,59,42,3,42,42,28,14,42,0,27,31,26,23,511.204,36,1,36.010517,-120.140289,220.147003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 19:20:03.208000+00:00,2024-10-25T19:20:03.424Z,2024-10-25T19:20:03.424Z
ZC2m7dhY3u,MOOSPMv3Parser,1729884001,3,3,3,6,6,4,4,6,6,4,873,234,395,40,26,3,26,26,27,18,26,0,26,30,28,25,513.913,45,1,36.138988,-120.368355,175.947998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 19:20:03.612000+00:00,2024-10-25T19:20:03.811Z,2024-10-25T19:20:03.811Z
FdFwrJSBAF,MOOSPMv3Parser,1729884001,4,4,3,6,6,3,4,6,6,4,861,245,11923,38,25,2,25,25,25,21,25,1,26,28,27,27,61.117,8,3277,36.138863,-120.36834,197.716995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 19:20:04.151000+00:00,2024-10-25T19:20:04.367Z,2024-10-25T19:20:04.367Z
7Iw9x2jZj0,MOOSPMv3Parser,1729884001,4,4,3,5,5,4,4,5,5,4,835,223,40166,33,27,2,27,27,26,20,27,0,26,29,27,26,36.205,10,5,36.138863,-120.368523,250.128006,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 19:20:04.747000+00:00,2024-10-25T19:20:04.935Z,2024-10-25T19:20:04.935Z
GaR5HG4v99,MOOSPMv3Parser,1729884600,4,4,3,5,5,3,3,6,6,3,933,245,5876,33,23,3,23,23,26,21,23,0,29,30,26,26,511.536,28,3,36.138851,-120.368233,185.406006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 19:29:58.509000+00:00,2024-10-25T19:29:58.737Z,2024-10-25T19:29:58.737Z
08qgDhJ6Y4,MOOSPMv3Parser,1729884600,13,13,14,22,22,15,15,27,27,15,2379,739,326112,151,109,19,110,110,1,1,110,0,23,27,36,32,0.012,23,76,36.433441,-119.92337,19.646999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 19:30:01.779000+00:00,2024-10-25T19:30:01.969Z,2024-10-25T19:30:01.969Z
867GQtl15H,MOOSPMv3Parser,1729884600,17,17,17,27,27,18,18,30,30,18,2923,880,94727,191,130,11,131,131,26,22,131,0,24,29,37,30,510.127,7,4,36.785362,-119.773102,71.292,10,600,58,3,e00fce6856818e5885f65487,2024-10-25 19:30:02.324000+00:00,2024-10-25T19:30:02.547Z,2024-10-25T19:30:02.547Z
cdQuMfmP3Q,MOOSPMv3Parser,1729884600,4,4,3,5,5,3,3,5,5,3,835,236,8535,31,23,2,24,24,28,18,24,0,28,32,28,23,37.646,37,5,36.138981,-120.368248,174.087006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 19:30:02.483000+00:00,2024-10-25T19:30:02.725Z,2024-10-25T19:30:02.725Z
N4FYa9rHR6,MOOSPMv3Parser,1729884600,6,6,5,8,8,5,5,9,9,5,1284,330,230215,55,38,3,38,38,29,13,38,0,28,32,25,22,511.184,41,1,36.010445,-120.140289,218.472,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 19:30:03.217000+00:00,2024-10-25T19:30:03.486Z,2024-10-25T19:30:03.486Z
CoGoKCdOXl,MOOSPMv3Parser,1729884601,3,3,3,5,5,3,3,6,6,3,802,215,415,38,23,3,23,23,27,18,23,0,27,31,28,26,513.834,29,1,36.138988,-120.368355,175.951996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 19:30:03.779000+00:00,2024-10-25T19:30:03.984Z,2024-10-25T19:30:03.984Z
oSXwuesnIZ,MOOSPMv3Parser,1729884601,4,4,3,5,5,3,3,5,5,3,823,231,11943,36,23,1,24,24,26,21,24,1,26,29,28,28,60.672,8,3277,36.138863,-120.36834,197.720993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 19:30:03.911000+00:00,2024-10-25T19:30:04.149Z,2024-10-25T19:30:04.149Z
WorWnor3uD,MOOSPMv3Parser,1729884601,4,4,3,6,6,3,3,6,6,3,859,234,40187,38,25,2,25,25,27,20,25,0,27,30,28,26,36.838,13,5,36.138931,-120.36837,180.550995,10,600,58,3,e00fce68e88237db75a60608,2024-10-25 19:30:04.751000+00:00,2024-10-25T19:30:04.933Z,2024-10-25T19:30:04.933Z
dqQHviEz3s,MOOSPMv3Parser,1729885200,4,4,3,5,5,3,3,6,6,3,927,248,5893,32,20,2,20,20,27,20,20,0,29,30,25,26,511.577,35,3,36.138985,-120.368301,195.238998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 19:39:58.689000+00:00,2024-10-25T19:39:58.872Z,2024-10-25T19:39:58.872Z
ezFYeKSZ88,MOOSPMv3Parser,1729885200,18,18,19,29,29,20,20,33,33,20,3092,930,94855,207,148,13,148,148,28,21,148,0,25,31,34,28,510.268,7,4,36.785343,-119.773132,69.584999,8,600,58,3,e00fce6856818e5885f65487,2024-10-25 19:40:02.207000+00:00,2024-10-25T19:40:02.404Z,2024-10-25T19:40:02.404Z
wggP7f910J,MOOSPMv3Parser,1729885200,4,4,3,5,5,3,3,5,5,3,839,237,8553,32,21,1,21,21,28,18,21,0,28,33,28,23,38.763,36,5,36.138924,-120.368309,185.022995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 19:40:02.461000+00:00,2024-10-25T19:40:02.676Z,2024-10-25T19:40:02.676Z
yUyzEFAlaE,MOOSPMv3Parser,1729885200,5,5,4,8,8,4,4,8,8,4,1165,295,230247,50,33,3,33,33,29,12,33,0,28,33,24,22,511.067,46,1,36.010475,-120.140297,222.856995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 19:40:03.130000+00:00,2024-10-25T19:40:03.362Z,2024-10-25T19:40:03.362Z
wrwb9NduQx,MOOSPMv3Parser,1729885201,3,3,3,5,5,3,3,5,5,3,809,215,434,34,22,2,23,23,28,17,23,0,27,31,28,25,513.82,36,1,36.138977,-120.368401,197.703995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 19:40:03.691000+00:00,2024-10-25T19:40:03.870Z,2024-10-25T19:40:03.870Z
AaXYxTQeUt,MOOSPMv3Parser,1729885201,4,4,3,6,6,3,3,7,7,3,1008,270,11963,41,23,3,23,23,26,20,23,1,27,29,28,27,59.871,16,3277,36.138916,-120.368286,178.882004,13,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 19:40:03.997000+00:00,2024-10-25T19:40:04.222Z,2024-10-25T19:40:04.222Z
RHJSAQM5V6,MOOSPMv3Parser,1729885201,4,4,3,5,5,3,3,5,5,3,833,229,40208,35,24,2,24,24,27,19,24,0,27,30,28,26,36.556,26,4,36.138943,-120.368408,167.158997,9,600,58,3,e00fce68e88237db75a60608,2024-10-25 19:40:04.892000+00:00,2024-10-25T19:40:05.097Z,2024-10-25T19:40:05.097Z
tXOqBEMMEp,MOOSPMv3Parser,1729885200,14,14,15,23,23,16,16,27,27,16,2425,752,326215,161,118,19,119,119,0,0,119,0,23,27,36,31,0.008,20,87,36.433632,-119.923378,42.772999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-25 19:40:05.601000+00:00,2024-10-25T19:40:05.816Z,2024-10-25T19:40:05.816Z
JDHqlVbF8C,MOOSPMv3Parser,1729885800,3,3,3,5,5,3,3,6,6,3,954,252,5911,35,21,3,21,21,27,20,21,0,29,30,25,26,511.538,40,3,36.139008,-120.368477,183.563995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 19:49:58.456000+00:00,2024-10-25T19:49:58.717Z,2024-10-25T19:49:58.717Z
JeRID4nrGG,MOOSPMv3Parser,1729885800,18,18,20,30,30,21,21,34,34,21,3133,940,94989,214,154,14,155,155,28,20,155,0,26,31,34,28,510.336,8,4,36.785336,-119.773026,74.375999,7,600,58,3,e00fce6856818e5885f65487,2024-10-25 19:50:02.504000+00:00,2024-10-25T19:50:02.717Z,2024-10-25T19:50:02.717Z
gVrQf5AJv9,MOOSPMv3Parser,1729885800,4,4,3,5,5,3,3,6,6,3,874,247,8572,33,22,1,22,22,29,17,22,0,28,33,27,22,37.807,40,4,36.138939,-120.368385,180.716003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 19:50:02.574000+00:00,2024-10-25T19:50:02.773Z,2024-10-25T19:50:02.773Z
fl9Y1GJwIj,MOOSPMv3Parser,1729885800,5,5,4,7,7,4,4,7,7,4,1122,284,230275,44,30,2,30,30,30,12,30,0,28,33,24,21,511.004,39,1,36.010521,-120.140312,209.837997,14,600,58,3,e00fce6850cac69f647dc199,2024-10-25 19:50:03.281000+00:00,2024-10-25T19:50:03.512Z,2024-10-25T19:50:03.512Z
zh7hBVXefI,MOOSPMv3Parser,1729885801,3,3,3,6,6,3,3,6,6,3,872,231,455,37,24,3,24,24,28,16,24,0,27,31,27,25,513.834,37,1,36.138977,-120.368324,178.552994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 19:50:03.860000+00:00,2024-10-25T19:50:04.099Z,2024-10-25T19:50:04.099Z
Y0c1YOxygY,MOOSPMv3Parser,1729885801,4,4,3,5,5,3,3,6,6,3,829,233,11983,36,23,2,23,23,27,19,23,1,27,30,28,26,60.556,23,3277,36.138947,-120.36837,170.350006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 19:50:04.174000+00:00,2024-10-25T19:50:04.394Z,2024-10-25T19:50:04.394Z
FWQeMVSlqX,MOOSPMv3Parser,1729885801,4,4,3,5,5,3,3,5,5,4,845,229,40230,38,25,2,25,25,28,18,25,0,27,31,28,25,36.924,28,4,36.138908,-120.368263,174.350998,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 19:50:04.667000+00:00,2024-10-25T19:50:04.853Z,2024-10-25T19:50:04.853Z
fm2UKDDqXU,MOOSPMv3Parser,1729885800,14,14,17,26,26,18,18,30,30,18,2531,787,326327,183,130,28,131,131,1,0,131,0,24,27,36,32,0.012,17,103,36.433769,-119.923347,58.833,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 19:50:05.608000+00:00,2024-10-25T19:50:05.806Z,2024-10-25T19:50:05.806Z
9S5OzYlWO9,MOOSPMv3Parser,1729886400,3,3,3,5,5,3,3,5,5,3,930,248,5928,35,20,3,21,21,27,21,21,0,29,31,25,27,511.588,39,3,36.138912,-120.368324,174.033997,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 19:59:58.363000+00:00,2024-10-25T19:59:58.598Z,2024-10-25T19:59:58.598Z
