objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dBnXXALQ5E,MOOSPMv3Parser,1761329400,7,7,4,9,9,5,5,10,10,5,1361,381,18795,56,35,3,35,35,26,40,35,0,25,30,48,39,0.0,47,6,36.138981,-120.368263,170.932999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 18:10:04.269000+00:00,2025-10-24T18:10:04.498Z,2025-10-24T18:10:04.498Z
z2fVFffgum,MOOSPMv3Parser,1761330001,1,1,2,3,3,2,2,3,3,2,373,260,8521,38,17,3,17,17,26,39,17,0,24,29,49,40,20.132,40,4,36.139015,-120.36834,176.714005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 18:20:02.321000+00:00,2025-10-24T18:20:02.492Z,2025-10-24T18:20:02.492Z
9uPKU14aOn,MOOSPMv3Parser,1761330000,2,2,4,4,4,5,5,5,5,5,419,311,376,53,35,4,35,35,27,37,35,0,25,29,48,40,29.327,88,1,36.139,-120.368408,180.712006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 18:20:02.900000+00:00,2025-10-24T18:20:03.097Z,2025-10-24T18:20:03.097Z
ECzKPvDktL,MOOSPMv3Parser,1761330001,6,6,5,9,9,5,5,9,9,5,1496,350,371,58,36,2,36,36,27,42,36,0,24,30,48,37,37.43,58,1,36.139004,-120.368378,187.233994,5,600,58,3,e00fce68e88237db75a60608,2025-10-24 18:20:02.955000+00:00,2025-10-24T18:20:03.208Z,2025-10-24T18:20:03.208Z
TIBzfqtIyr,MOOSPMv3Parser,1761330001,7,7,4,9,9,4,4,10,10,4,1623,416,378,63,30,3,30,30,29,33,30,0,26,33,45,35,29.496,51,3277,36.139042,-120.368347,174.186005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-24 18:20:03.589000+00:00,2025-10-24T18:20:03.796Z,2025-10-24T18:20:03.796Z
Ztn9mYlHBU,MOOSPMv3Parser,1761330000,7,7,4,9,9,4,4,9,9,4,1331,376,18823,56,32,2,32,32,27,38,32,0,26,30,45,37,0.0,74,6,36.138882,-120.36837,166.942993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 18:20:04.184000+00:00,2025-10-24T18:20:04.336Z,2025-10-24T18:20:04.336Z
WEQ4dQb0RD,MOOSPMv3Parser,1761330001,7,7,4,10,10,5,5,10,10,5,1323,369,72350,62,35,4,35,35,25,46,35,0,24,27,49,43,45.93,21,3277,36.138973,-120.36837,171.462006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 18:20:08.680000+00:00,2025-10-24T18:20:08.876Z,2025-10-24T18:20:08.876Z
8ggEHtHitA,MOOSPMv3Parser,1761330601,0,0,2,2,2,2,2,2,2,2,357,244,8535,35,17,2,17,17,26,38,17,0,25,29,47,38,20.785,36,4,36.138981,-120.368317,186.205994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 18:30:02.776000+00:00,2025-10-24T18:30:03.090Z,2025-10-24T18:30:03.090Z
tjZUHrsdbR,MOOSPMv3Parser,1761330601,6,6,4,9,9,4,4,9,9,4,1550,394,403,53,29,2,29,29,29,31,29,0,26,33,43,33,30.359,31,3277,36.139019,-120.368309,179.703995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-24 18:30:02.920000+00:00,2025-10-24T18:30:03.140Z,2025-10-24T18:30:03.140Z
kp06nQePmB,MOOSPMv3Parser,1761330601,6,6,4,8,8,5,5,9,9,5,1437,336,401,51,34,3,35,35,27,40,35,0,25,30,46,36,38.921,35,1,36.138996,-120.368347,208.865997,5,600,58,3,e00fce68e88237db75a60608,2025-10-24 18:30:03.065000+00:00,2025-10-24T18:30:03.302Z,2025-10-24T18:30:03.302Z
BsBnnu4hy7,MOOSPMv3Parser,1761330600,1,1,4,4,4,4,4,4,4,4,406,299,403,48,33,4,33,33,27,36,33,0,26,29,45,38,30.255,66,1,36.139034,-120.368401,174.160995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 18:30:03.293000+00:00,2025-10-24T18:30:03.512Z,2025-10-24T18:30:03.512Z
4QIE7rZav1,MOOSPMv3Parser,1761330600,6,6,4,8,8,4,4,9,9,4,1243,351,18851,51,31,2,31,31,28,35,31,0,26,31,44,35,0.0,68,5,36.139107,-120.368477,172.882004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 18:30:04.020000+00:00,2025-10-24T18:30:04.223Z,2025-10-24T18:30:04.223Z
akqtzpBelh,MOOSPMv3Parser,1761330601,6,6,4,9,9,5,5,9,9,5,1234,351,72379,54,34,3,34,34,25,44,34,0,25,28,47,41,47.149,21,3277,36.139095,-120.368233,198.106003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 18:30:04.010000+00:00,2025-10-24T18:30:04.226Z,2025-10-24T18:30:04.226Z
hBHChf4uhi,MOOSPMv3Parser,1761331201,6,6,4,8,8,4,4,9,9,4,1616,384,427,55,29,3,29,29,29,30,29,0,25,33,45,34,32.687,12,3277,36.138992,-120.368362,183.820007,7,600,58,3,e00fce6858b443fd80f27170,2025-10-24 18:40:02.710000+00:00,2025-10-24T18:40:02.903Z,2025-10-24T18:40:02.903Z
kxTfaSJn6O,MOOSPMv3Parser,1761331201,1,1,2,2,2,2,2,2,2,2,348,238,8548,33,15,2,15,15,26,38,15,0,24,30,49,38,22.847,23,3,36.139053,-120.368439,168.244003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 18:40:02.781000+00:00,2025-10-24T18:40:02.953Z,2025-10-24T18:40:02.953Z
Gxywb7oygV,MOOSPMv3Parser,1761331201,6,6,4,8,8,5,5,9,9,5,1405,323,431,54,34,3,34,34,27,39,34,0,24,31,49,36,40.653,17,1,36.13887,-120.368362,199.401993,5,600,58,3,e00fce68e88237db75a60608,2025-10-24 18:40:02.951000+00:00,2025-10-24T18:40:03.147Z,2025-10-24T18:40:03.147Z
Ot0enJftoO,MOOSPMv3Parser,1761331200,2,2,4,4,4,4,4,4,4,4,400,298,430,45,32,4,32,32,27,36,32,0,25,29,48,38,33.64,29,1,36.138996,-120.368355,167.054993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 18:40:03.689000+00:00,2025-10-24T18:40:03.866Z,2025-10-24T18:40:03.866Z
59KE11mipP,MOOSPMv3Parser,1761331200,6,6,4,8,8,4,4,9,9,4,1224,341,18877,49,31,2,31,31,28,34,31,0,25,31,46,35,0.0,46,5,36.138817,-120.368271,183.791,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 18:40:04.274000+00:00,2025-10-24T18:40:04.517Z,2025-10-24T18:40:04.517Z
Hw40VzDgqe,MOOSPMv3Parser,1761331200,6,6,4,8,8,4,4,9,9,4,1181,344,28,48,32,2,32,32,25,43,32,0,24,29,49,40,34.53,56,3246,36.139027,-120.368408,181.110992,7,107,58,3,e00fce68e28dcbc9a589be10,2025-10-24 18:40:07.163000+00:00,2025-10-24T18:40:07.389Z,2025-10-24T18:40:07.389Z
VLUyuQHOz7,MOOSPMv3Parser,1761331800,6,6,4,8,8,4,4,9,9,4,1202,340,32,54,32,3,32,32,26,42,32,0,24,29,48,39,48.851,92,3277,36.138966,-120.368324,185.257004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 18:50:02.101000+00:00,2025-10-24T18:50:02.320Z,2025-10-24T18:50:02.320Z
GbL4BeJyCX,MOOSPMv3Parser,1761331800,2,2,4,4,4,4,4,4,4,4,395,294,457,47,32,4,32,32,27,36,32,0,25,30,46,38,33.223,29,1,36.139038,-120.368401,177.772995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 18:50:02.613000+00:00,2025-10-24T18:50:02.817Z,2025-10-24T18:50:02.817Z
Mkr2wDG2rM,MOOSPMv3Parser,1761331801,5,5,4,8,8,4,4,8,8,4,1422,331,459,53,32,3,33,33,28,38,33,0,24,31,47,36,40.674,17,1,36.13887,-120.368362,199.397995,0,600,58,3,e00fce68e88237db75a60608,2025-10-24 18:50:02.970000+00:00,2025-10-24T18:50:03.126Z,2025-10-24T18:50:03.126Z
lHA5Ew6esu,MOOSPMv3Parser,1761331801,6,6,4,8,8,4,4,9,9,4,1689,386,452,55,28,2,28,28,29,30,28,0,26,33,44,33,32.331,8,3277,36.138966,-120.368324,162.087997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-24 18:50:03.219000+00:00,2025-10-24T18:50:03.393Z,2025-10-24T18:50:03.393Z
vnVEtkd2HG,MOOSPMv3Parser,1761331801,0,0,2,2,2,2,2,2,2,2,352,239,8561,33,15,3,16,16,27,37,16,0,25,30,48,37,22.498,21,3,36.138935,-120.36837,176.585999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 18:50:03.203000+00:00,2025-10-24T18:50:03.406Z,2025-10-24T18:50:03.406Z
weXaFBCPwU,MOOSPMv3Parser,1761331800,6,6,4,9,9,4,4,9,9,4,1279,355,18903,54,29,2,30,30,28,33,30,0,26,32,44,34,0.0,44,5,36.138817,-120.368271,183.787003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 18:50:04.031000+00:00,2025-10-24T18:50:04.245Z,2025-10-24T18:50:04.245Z
