objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IQK6vBoc3B,MOOSPMv3Parser,1694492401,3.89,3.89,3.08,5.68,5.68,3.44,3.6,6.12,6.12,3.69,897.18,234.96,5759.74,36.8,23.89,2.27,24.19,24.23,21.3,34.1,24.24,0.48,22.9,23.1,36.8,38.2,0.021,223.2,1.0,36.139023,-120.36837,185.490997,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 04:20:03.226000+00:00,2023-09-12T04:20:03.444Z,2023-09-12T04:20:03.444Z
wMHnrHDhnD,MOOSPMv3Parser,1694492401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,654.0,162.0,169039712.0,28.0,20.0,5.0,20.0,20.0,22.0,28.0,20.0,1.0,23.0,24.0,31.0,30.0,27.53,291.0,1.0,36.010509,-120.140343,219.669006,10,1,58,3,e00fce6850cac69f647dc199,2023-09-12 04:20:03.524000+00:00,2023-09-12T04:20:03.705Z,2023-09-12T04:20:03.705Z
tWZt6KA1GJ,MOOSPMv3Parser,1694492401,78.0,52.0,142.0,165.0,109.0,155.0,159.0,199.0,133.0,162.0,13430.0,4250.0,426945.0,1330.0,1109.0,162.0,1119.0,1120.0,2.0,1.0,1120.0,1.0,25.0,25.0,39.0,41.0,0.135,393.0,1.0,36.433922,-119.922752,34.926998,6,599,58,3,e00fce6876826e255108c6bd,2023-09-12 04:20:03.603000+00:00,2023-09-12T04:20:03.805Z,2023-09-12T04:20:03.805Z
bmCQ3pM4S9,MOOSPMv3Parser,1694492401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,206.0,314294.0,31.0,21.0,2.0,21.0,21.0,22.0,37.0,21.0,1.0,23.0,24.0,45.0,44.0,19.901,220.0,3277.0,36.503143,-120.325348,52.492001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 04:20:03.849000+00:00,2023-09-12T04:20:04.047Z,2023-09-12T04:20:04.047Z
jfaLZOG7lO,MOOSPMv3Parser,1694492400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,950.0,246.0,7801.0,33.0,18.0,2.0,18.0,19.0,23.0,34.0,19.0,0.0,25.0,26.0,35.0,34.0,19.889,292.0,1.0,36.634254,-120.382385,26.268999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 04:20:04.075000+00:00,2023-09-12T04:20:04.289Z,2023-09-12T04:20:04.289Z
ZXf9TGcxWq,MOOSPMv3Parser,1694492401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,208.0,267454.0,30.0,22.0,2.0,22.0,22.0,22.0,31.0,22.0,0.0,24.0,25.0,33.0,30.0,16.647,118.0,15.0,36.130116,-120.333939,164.542007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 04:20:05.778000+00:00,2023-09-12T04:20:05.961Z,2023-09-12T04:20:05.961Z
QuQfiQKNgi,MOOSPMv3Parser,1694492401,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,992.0,272.0,137640.0,46.0,31.0,4.0,32.0,32.0,23.0,31.0,32.0,0.0,25.0,25.0,37.0,36.0,5.304,336.0,1.0,35.613262,-119.689651,58.139999,9,600,58,3,e00fce68e88237db75a60608,2023-09-12 04:20:07.677000+00:00,2023-09-12T04:20:07.961Z,2023-09-12T04:20:07.961Z
qPvPCaC4Fy,MOOSPMv3Parser,1694493000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1890.0,518.0,467537.0,82.0,47.0,7.0,48.0,48.0,24.0,43.0,48.0,0.0,26.0,26.0,50.0,50.0,13.947,198.0,5.0,36.529366,-119.293388,87.745003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 04:30:03.063000+00:00,2023-09-12T04:30:04.385Z,2023-09-12T04:30:04.385Z
G1kmg3ZZFN,MOOSPMv3Parser,1694493001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,589.0,155.0,281749.0,27.0,20.0,2.0,20.0,20.0,22.0,28.0,20.0,0.0,24.0,24.0,28.0,29.0,33.262,196.0,1.0,36.010509,-120.140343,219.667999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-12 04:30:03.915000+00:00,2023-09-12T04:30:04.486Z,2023-09-12T04:30:04.486Z
XRG7g0kFMR,MOOSPMv3Parser,1694493001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,766.0,201.0,267470.0,26.0,21.0,1.0,21.0,21.0,22.0,30.0,21.0,0.0,24.0,25.0,32.0,29.0,16.81,101.0,21.0,36.130253,-120.33387,177.070007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 04:30:04.041000+00:00,2023-09-12T04:30:04.492Z,2023-09-12T04:30:04.492Z
A3ogUMCGXt,MOOSPMv3Parser,1694493000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1044.0,291.0,296389.0,46.0,30.0,3.0,31.0,31.0,22.0,43.0,31.0,0.0,24.0,24.0,49.0,48.0,21.74,173.0,1.0,35.955307,-119.036781,132.806,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 04:30:02.826000+00:00,2023-09-12T04:30:04.534Z,2023-09-12T04:30:04.534Z
EUGppzxNbv,MOOSPMv3Parser,1694493001,3.22,3.22,2.52,4.73,4.73,2.75,2.84,5.29,5.29,2.88,819.32,208.66,5776.68,32.17,19.62,2.06,19.8,19.83,21.1,34.4,19.83,0.45,22.6,22.8,37.2,38.6,0.019,195.2,1.0,36.139103,-120.368324,186.921005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 04:30:03.077000+00:00,2023-09-12T04:30:04.711Z,2023-09-12T04:30:04.711Z
bYVNtat10X,MOOSPMv3Parser,1694493001,2.28,2.28,2.65,3.68,3.68,2.96,3.12,3.95,3.95,3.2,649.84,171.57,295431.38,25.81,20.58,1.63,20.81,20.84,22.6,34.1,20.84,0.58,23.6,24.5,38.1,36.6,18.381,476.4,3276.7,36.011185,-119.963654,11.256,4,600,58,1,e00fce6858b443fd80f27170,2023-09-12 04:30:03.205000+00:00,2023-09-12T04:30:04.808Z,2023-09-12T04:30:04.808Z
ohQm6ihVsb,MOOSPMv3Parser,1694493001,25.0,20.0,47.0,54.0,40.0,53.0,56.0,66.0,52.0,58.0,4532.0,1430.0,427259.0,436.0,366.0,52.0,371.0,372.0,1.0,1.0,372.0,1.0,25.0,24.0,40.0,41.0,0.184,385.0,1.0,36.433891,-119.922798,34.681,8,599,58,3,e00fce6876826e255108c6bd,2023-09-12 04:30:03.341000+00:00,2023-09-12T04:30:05.074Z,2023-09-12T04:30:05.074Z
hj12SI7Css,MOOSPMv3Parser,1694493000,3.1,3.1,2.97,4.59,4.59,3.11,3.11,4.72,4.72,3.12,700.65,206.37,177055.41,30.61,23.2,1.62,23.29,23.3,23.5,34.0,23.3,0.45,26.3,25.8,29.8,31.5,34.436,28.4,2.0,35.135941,-119.458908,278.449005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 04:30:02.022000+00:00,2023-09-12T04:30:05.675Z,2023-09-12T04:30:05.675Z
epnuZZrGUM,MOOSPMv3Parser,1694493000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,678.0,198.0,1725.0,30.0,24.0,2.0,25.0,25.0,26.0,28.0,25.0,1.0,28.0,28.0,27.0,29.0,30.921,108.0,1.0,36.785637,-119.773262,61.145,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 04:30:01.748000+00:00,2023-09-12T04:30:05.790Z,2023-09-12T04:30:05.790Z
BCXknL7TAA,MOOSPMv3Parser,1694493001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,935.0,247.0,7817.0,33.0,18.0,3.0,19.0,19.0,22.0,33.0,19.0,0.0,25.0,25.0,34.0,33.0,25.275,253.0,1.0,36.634266,-120.382332,17.673,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 04:30:04.348000+00:00,2023-09-12T04:30:06.164Z,2023-09-12T04:30:06.164Z
fDS4m7iIko,MOOSPMv3Parser,1694493001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,845.0,232.0,137664.0,38.0,27.0,2.0,27.0,27.0,23.0,30.0,27.0,0.0,25.0,25.0,35.0,35.0,7.291,304.0,1.0,35.613171,-119.689636,67.793999,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 04:30:04.149000+00:00,2023-09-12T04:30:06.787Z,2023-09-12T04:30:06.787Z
xPnGFyYJDJ,MOOSPMv3Parser,1694493001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,229.0,314310.0,33.0,21.0,2.0,22.0,22.0,22.0,37.0,22.0,1.0,23.0,23.0,45.0,44.0,18.307,259.0,3277.0,36.503143,-120.325348,52.494999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 04:30:06.561000+00:00,2023-09-12T04:30:07.177Z,2023-09-12T04:30:07.177Z
batEq9zGnl,MOOSPMv3Parser,1694493600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,699.0,204.0,1746.0,33.0,24.0,3.0,24.0,24.0,26.0,29.0,24.0,1.0,28.0,28.0,28.0,29.0,31.986,99.0,2.0,36.785603,-119.773193,60.367001,8,600,58,3,e00fce6856818e5885f65487,2023-09-12 04:40:01.780000+00:00,2023-09-12T04:40:02.029Z,2023-09-12T04:40:02.029Z
1WLXgQTfru,MOOSPMv3Parser,1694493600,2.81,2.81,2.84,3.94,3.94,2.98,2.98,4.12,4.12,2.98,656.5,194.95,177074.39,25.55,22.21,1.62,22.3,22.3,23.6,33.4,22.3,0.43,26.7,25.9,28.7,30.8,35.238,30.5,2.6,35.135906,-119.458946,276.664001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 04:40:01.968000+00:00,2023-09-12T04:40:02.179Z,2023-09-12T04:40:02.179Z
LfCYRIa06D,MOOSPMv3Parser,1694493600,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1033.0,288.0,296421.0,48.0,32.0,3.0,32.0,33.0,21.0,45.0,33.0,0.0,24.0,24.0,51.0,50.0,18.164,203.0,1.0,35.955341,-119.036827,128.664993,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 04:40:02.976000+00:00,2023-09-12T04:40:03.161Z,2023-09-12T04:40:03.161Z
eiRpVZRgyh,MOOSPMv3Parser,1694493600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2085.0,570.0,467571.0,85.0,51.0,7.0,52.0,52.0,23.0,44.0,52.0,0.0,25.0,26.0,54.0,52.0,12.962,202.0,5.0,36.529179,-119.293266,83.483002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 04:40:03.037000+00:00,2023-09-12T04:40:03.263Z,2023-09-12T04:40:03.263Z
cApvKTKRAs,MOOSPMv3Parser,1694493601,2.31,2.31,2.79,3.74,3.74,3.14,3.32,4.25,4.25,3.4,667.44,174.58,295447.38,27.3,21.64,2.26,21.91,21.94,22.4,34.0,21.94,0.58,23.5,24.3,36.9,35.8,19.609,372.3,3276.7,2e-06,-0.006411,1589.583008,8,600,58,1,e00fce6858b443fd80f27170,2023-09-12 04:40:03.141000+00:00,2023-09-12T04:40:03.386Z,2023-09-12T04:40:03.386Z
CZrsGH6Nz7,MOOSPMv3Parser,1694493601,2.97,2.97,2.53,4.26,4.26,2.65,2.65,4.61,4.61,2.65,764.53,196.68,5793.93,27.53,19.81,1.84,19.89,19.9,20.8,33.6,19.9,0.43,22.1,22.5,36.0,37.2,0.023,175.6,1.0,36.139004,-120.368362,173.130997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 04:40:03.149000+00:00,2023-09-12T04:40:03.388Z,2023-09-12T04:40:03.388Z
nz6F8v7s53,MOOSPMv3Parser,1694493601,11.0,11.0,13.0,18.0,18.0,15.0,16.0,22.0,22.0,16.0,1918.0,599.0,427344.0,135.0,100.0,14.0,101.0,101.0,0.0,0.0,101.0,1.0,25.0,24.0,41.0,42.0,0.265,364.0,1.0,36.433826,-119.922768,33.729,9,599,58,3,e00fce6876826e255108c6bd,2023-09-12 04:40:03.563000+00:00,2023-09-12T04:40:03.770Z,2023-09-12T04:40:03.770Z
kynmGA9Dfc,MOOSPMv3Parser,1694493601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,746.0,205.0,137685.0,35.0,24.0,2.0,24.0,24.0,22.0,29.0,24.0,0.0,24.0,25.0,34.0,34.0,8.225,268.0,1.0,35.613194,-119.689644,46.125999,10,600,58,3,e00fce68e88237db75a60608,2023-09-12 04:40:03.768000+00:00,2023-09-12T04:40:04.029Z,2023-09-12T04:40:04.029Z
