objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hpOaoESbtj,MOOSPMv3Parser,1788304201,2,2,7,6,6,7,7,7,7,7,443,334,18280,70,54,8,54,54,32,23,54,0,24,35,44,23,35.055,11,4,35.963142,-119.291824,51.768002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 23:10:02.420000+00:00,2026-09-01T23:10:02.599Z,2026-09-01T23:10:02.599Z
uLxcIJCGdd,MOOSPMv3Parser,1788304200,6,6,5,10,10,6,6,10,10,6,1282,354,172273,69,42,4,42,42,28,18,42,0,29,31,29,28,36.964,5,4,35.949596,-119.049995,135.852997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-01 23:10:02.535000+00:00,2026-09-01T23:10:02.714Z,2026-09-01T23:10:02.714Z
8KyuRaJ4oo,MOOSPMv3Parser,1788304201,6,6,5,12,12,6,6,14,14,6,641,498,17159,97,43,6,43,43,32,24,43,0,30,36,28,23,37.106,43,1,36.198883,-120.10453,84.752998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 23:10:02.590000+00:00,2026-09-01T23:10:02.780Z,2026-09-01T23:10:02.780Z
AponsDlYyV,MOOSPMv3Parser,1788304201,7,7,7,12,12,8,8,13,13,8,1382,431,126756,86,59,8,59,59,0,0,59,0,29,32,29,29,26.877,82,11,36.433567,-119.923347,14.694,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 23:10:02.943000+00:00,2026-09-01T23:10:03.173Z,2026-09-01T23:10:03.173Z
tkmHRxwCgU,MOOSPMv3Parser,1788304201,10,10,7,15,15,7,7,16,16,7,2357,523,21518,95,56,7,56,56,27,24,56,0,28,30,33,32,44.483,20,3,36.503124,-120.325409,49.514999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 23:10:02.984000+00:00,2026-09-01T23:10:03.199Z,2026-09-01T23:10:03.199Z
zN7THC2xQo,MOOSPMv3Parser,1788304200,16,16,14,25,25,15,15,26,26,15,2945,853,157805,182,109,11,110,110,33,12,110,0,32,38,26,21,39.092,85,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 23:10:03.734000+00:00,2026-09-01T23:10:03.919Z,2026-09-01T23:10:03.919Z
q8AXIyG0k3,MOOSPMv3Parser,1788304200,9,9,0,15,15,0,0,17,17,0,2008,522,0,110,0,12,0,0,30,14,0,2,30,34,28,26,38.612,12,7,36.187611,-119.822281,19.854,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 23:10:04.047000+00:00,2026-09-01T23:10:04.260Z,2026-09-01T23:10:04.260Z
MA0SpMzP0H,MOOSPMv3Parser,1788304201,7,7,7,11,11,8,8,11,11,8,1694,381,69154,76,57,5,57,57,30,14,57,0,31,35,25,23,42.016,17,2,35.775024,-119.238533,59.002998,6,599,58,3,e00fce68e88237db75a60608,2026-09-01 23:10:04.251000+00:00,2026-09-01T23:10:04.420Z,2026-09-01T23:10:04.420Z
vtwoizeXD6,MOOSPMv3Parser,1788304200,10,10,11,16,16,12,12,17,17,12,2059,544,245355,118,87,7,87,87,29,15,87,0,35,33,21,26,512.863,49,2,36.138977,-120.368416,171.203003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 23:10:04.588000+00:00,2026-09-01T23:10:04.752Z,2026-09-01T23:10:04.752Z
LrFGNVjty0,MOOSPMv3Parser,1788304200,6,6,7,9,9,7,7,10,10,7,1230,344,22309,65,55,3,56,56,28,21,56,0,28,31,28,27,37.473,7,7,36.523262,-119.278954,103.710999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 23:10:08.984000+00:00,2026-09-01T23:10:09.189Z,2026-09-01T23:10:09.189Z
GnwzpFBZIK,MOOSPMv3Parser,1788304800,6,6,5,9,9,6,6,10,10,6,1200,333,172309,70,41,4,41,41,28,16,41,0,30,31,25,26,36.621,6,5,35.94952,-119.049965,112.290001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-01 23:20:02.545000+00:00,2026-09-01T23:20:02.770Z,2026-09-01T23:20:02.770Z
5YC8X2WDg7,MOOSPMv3Parser,1788304801,2,2,7,6,6,8,8,7,7,8,451,344,18329,72,58,8,58,58,32,22,58,0,24,35,44,22,36.019,11,4,35.96315,-119.291824,35.492001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 23:20:02.655000+00:00,2026-09-01T23:20:02.841Z,2026-09-01T23:20:02.841Z
tUOqtUcVe0,MOOSPMv3Parser,1788304801,8,8,7,13,13,8,8,14,14,8,1445,450,126806,95,58,6,59,59,0,0,59,0,29,32,30,29,27.508,82,11,36.433567,-119.923347,14.69,0,600,58,3,e00fce6876826e255108c6bd,2026-09-01 23:20:02.835000+00:00,2026-09-01T23:20:03.012Z,2026-09-01T23:20:03.012Z
davKYoPIKC,MOOSPMv3Parser,1788304801,6,6,6,14,14,6,6,15,15,6,678,533,17198,103,46,7,46,46,31,25,46,0,29,36,28,23,37.919,37,1,36.198826,-120.104462,84.305,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 23:20:02.910000+00:00,2026-09-01T23:20:03.104Z,2026-09-01T23:20:03.104Z
eHZfpfkaNS,MOOSPMv3Parser,1788304801,10,10,7,16,16,7,7,17,17,7,2438,552,21567,105,55,8,56,56,27,24,56,0,28,30,34,33,44.519,20,3,36.503124,-120.325409,49.514999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 23:20:03.208000+00:00,2026-09-01T23:20:03.435Z,2026-09-01T23:20:03.435Z
kFtnhLbWoW,MOOSPMv3Parser,1788304800,11,11,11,17,17,12,12,18,18,12,2158,572,245433,130,88,6,88,88,29,15,88,0,35,33,21,27,512.956,44,2,36.139046,-120.368507,171.959,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 23:20:03.465000+00:00,2026-09-01T23:20:03.634Z,2026-09-01T23:20:03.634Z
5Phc91Czuo,MOOSPMv3Parser,1788304800,6,6,7,9,9,7,7,10,10,7,1210,343,22357,66,55,4,56,56,27,22,56,0,28,31,29,28,37.409,6,8,36.523426,-119.278763,82.672997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 23:20:03.466000+00:00,2026-09-01T23:20:03.658Z,2026-09-01T23:20:03.658Z
haMwGCENEw,MOOSPMv3Parser,1788304800,16,16,15,26,26,16,16,27,27,16,3034,878,157906,191,118,11,119,119,33,11,119,1,32,38,25,20,38.709,87,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 23:20:03.575000+00:00,2026-09-01T23:20:03.786Z,2026-09-01T23:20:03.786Z
Fyw7TdyVaM,MOOSPMv3Parser,1788304800,9,9,0,16,16,0,0,17,17,0,2044,540,0,114,0,11,0,0,30,13,0,2,29,34,28,25,39.589,7,10,36.18763,-119.82225,34.241001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 23:20:03.918000+00:00,2026-09-01T23:20:04.111Z,2026-09-01T23:20:04.111Z
QNnHzCOARH,MOOSPMv3Parser,1788304801,7,7,7,11,11,7,7,11,11,7,1673,368,69202,79,55,5,55,55,30,15,55,0,31,35,25,23,43.0,16,2,35.775036,-119.238602,70.149002,6,599,58,3,e00fce68e88237db75a60608,2026-09-01 23:20:04.430000+00:00,2026-09-01T23:20:04.604Z,2026-09-01T23:20:04.604Z
vhTLniNFMS,MOOSPMv3Parser,1788305400,5,5,5,8,8,5,5,8,8,5,1053,288,172341,59,36,4,36,36,28,14,37,0,29,31,25,24,38.104,5,5,35.949577,-119.049927,120.216003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-01 23:30:02.450000+00:00,2026-09-01T23:30:02.695Z,2026-09-01T23:30:02.695Z
dmNMWAK0ET,MOOSPMv3Parser,1788305401,7,7,8,12,12,8,8,13,13,8,1417,434,126857,87,59,8,59,59,0,0,59,0,29,33,29,28,26.088,82,11,36.433685,-119.923393,21.052999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-01 23:30:02.823000+00:00,2026-09-01T23:30:03.178Z,2026-09-01T23:30:03.178Z
8TfuxGIe4K,MOOSPMv3Parser,1788305401,10,10,7,15,15,8,8,16,16,8,2413,536,21616,102,57,6,57,57,27,24,57,0,28,30,34,33,45.221,17,3,36.50317,-120.325409,49.709999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 23:30:03.173000+00:00,2026-09-01T23:30:03.425Z,2026-09-01T23:30:03.425Z
iNNjVmaDHe,MOOSPMv3Parser,1788305400,6,6,7,9,9,8,8,10,10,8,1250,352,22407,66,57,4,57,57,27,22,58,0,29,31,29,28,37.626,6,8,36.523365,-119.278847,82.761002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 23:30:03.421000+00:00,2026-09-01T23:30:03.597Z,2026-09-01T23:30:03.597Z
ImE4pOezru,MOOSPMv3Parser,1788305401,7,7,6,17,17,7,7,18,18,7,723,567,17239,109,49,6,49,49,31,25,49,0,30,36,28,24,38.411,35,1,36.198784,-120.104462,91.448997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 23:30:03.453000+00:00,2026-09-01T23:30:03.637Z,2026-09-01T23:30:03.637Z
3rYhHkclVB,MOOSPMv3Parser,1788305400,8,8,0,15,15,0,0,16,16,0,1956,511,0,116,0,10,0,0,30,14,0,2,30,34,27,26,38.878,5,15,36.187561,-119.822098,34.021,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 23:30:03.889000+00:00,2026-09-01T23:30:04.079Z,2026-09-01T23:30:04.079Z
ywJZchQEDV,MOOSPMv3Parser,1788305400,12,12,12,19,19,13,13,20,20,13,2353,623,245516,138,95,7,96,96,29,16,96,0,35,32,21,27,512.966,41,2,36.13895,-120.368454,163.264008,5,600,58,3,e00fce6850cac69f647dc199,2026-09-01 23:30:03.947000+00:00,2026-09-01T23:30:04.133Z,2026-09-01T23:30:04.133Z
Zm1xnEpc7b,MOOSPMv3Parser,1788305400,18,18,16,28,27,17,17,29,29,17,3250,939,158011,201,121,9,122,122,33,11,122,1,32,38,25,21,39.37,87,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 23:30:03.973000+00:00,2026-09-01T23:30:04.158Z,2026-09-01T23:30:04.158Z
0Bf4wOmyXz,MOOSPMv3Parser,1788305401,6,6,7,10,10,7,7,11,11,7,1628,356,69249,72,53,5,53,53,30,14,53,0,30,34,24,22,40.631,16,2,35.775082,-119.238518,64.146004,5,599,58,3,e00fce68e88237db75a60608,2026-09-01 23:30:04.303000+00:00,2026-09-01T23:30:04.447Z,2026-09-01T23:30:04.447Z
6dH418DdfF,MOOSPMv3Parser,1788306000,5,5,5,8,8,5,5,9,9,5,1077,299,172374,60,37,4,37,37,27,15,37,0,29,31,25,25,38.433,5,5,35.94968,-119.049988,118.005997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-01 23:40:02.377000+00:00,2026-09-01T23:40:02.548Z,2026-09-01T23:40:02.548Z
FF7eTUJQTX,MOOSPMv3Parser,1788306001,7,7,6,18,18,6,6,19,19,6,726,572,17279,112,48,7,48,48,31,24,48,0,30,35,26,22,38.449,37,1,36.19886,-120.104469,82.314003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 23:40:02.686000+00:00,2026-09-01T23:40:02.882Z,2026-09-01T23:40:02.882Z
2IVIESb4wp,MOOSPMv3Parser,1788306001,2,2,6,5,5,7,7,6,6,7,417,314,18414,62,51,6,51,51,32,22,51,0,24,35,44,23,37.037,7,5,35.963169,-119.291847,43.416,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 23:40:02.891000+00:00,2026-09-01T23:40:03.121Z,2026-09-01T23:40:03.121Z
o5ChAn4LmF,MOOSPMv3Parser,1788306001,8,8,8,12,12,8,8,13,13,8,1443,448,126909,85,60,5,60,60,0,0,60,0,30,32,29,28,25.892,82,10,36.433556,-119.923332,20.801001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 23:40:02.930000+00:00,2026-09-01T23:40:03.138Z,2026-09-01T23:40:03.138Z
cq4nHVYNNU,MOOSPMv3Parser,1788306001,10,10,7,15,15,8,8,16,16,8,2375,532,21666,101,57,8,57,57,27,23,58,0,28,30,33,33,46.028,16,3,36.503059,-120.325356,42.830002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 23:40:02.957000+00:00,2026-09-01T23:40:03.188Z,2026-09-01T23:40:03.188Z
yUs64lRh9s,MOOSPMv3Parser,1788306000,7,7,8,10,10,8,8,11,11,8,1312,367,22461,69,61,3,61,61,27,23,61,0,29,31,30,29,37.447,19,9,36.523361,-119.278748,92.870003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 23:40:03.571000+00:00,2026-09-01T23:40:03.798Z,2026-09-01T23:40:03.798Z
iQDDt8Nds9,MOOSPMv3Parser,1788306000,18,18,16,29,28,17,17,30,30,17,3332,958,158119,207,126,12,126,126,33,10,127,1,32,38,23,20,40.682,75,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 23:40:03.641000+00:00,2026-09-01T23:40:03.855Z,2026-09-01T23:40:03.855Z
B1cMA62V2z,MOOSPMv3Parser,1788306000,8,8,0,15,15,0,0,16,16,0,1952,508,0,111,0,12,0,0,30,13,0,2,30,34,26,25,39.723,5,15,36.187515,-119.822021,36.092999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 23:40:03.973000+00:00,2026-09-01T23:40:04.146Z,2026-09-01T23:40:04.146Z
018wLdH8eF,MOOSPMv3Parser,1788306000,12,12,13,20,20,14,14,21,21,14,2457,657,245607,148,102,7,103,103,28,16,103,0,34,32,22,27,512.989,37,2,36.138966,-120.368469,158.639999,10,600,58,3,e00fce6850cac69f647dc199,2026-09-01 23:40:04.101000+00:00,2026-09-01T23:40:04.291Z,2026-09-01T23:40:04.291Z
5wrfsCo2ZC,MOOSPMv3Parser,1788306001,6,6,6,10,10,7,7,10,10,7,1612,353,69178,70,51,5,51,51,30,13,51,0,30,34,23,22,39.689,12,2,35.775066,-119.238487,63.827,9,600,58,3,e00fce68e88237db75a60608,2026-09-01 23:40:04.347000+00:00,2026-09-01T23:40:04.515Z,2026-09-01T23:40:04.515Z
P3DC0RFhNl,MOOSPMv3Parser,1788306600,5,5,5,9,9,5,5,9,9,5,1104,309,172408,63,40,4,40,40,27,17,40,0,29,31,27,28,39.291,5,6,35.949535,-119.049919,125.375,7,600,58,3,e00fce6808784ceaf209f949,2026-09-01 23:50:02.382000+00:00,2026-09-01T23:50:02.515Z,2026-09-01T23:50:02.515Z
27Cue5VfA4,MOOSPMv3Parser,1788306601,2,2,7,6,6,8,8,7,7,8,446,338,18462,71,57,8,57,57,32,23,57,0,24,35,44,24,35.795,8,5,35.963177,-119.291817,50.407001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 23:50:02.490000+00:00,2026-09-01T23:50:02.669Z,2026-09-01T23:50:02.669Z
XRDHy0rGIk,MOOSPMv3Parser,1788306601,7,7,6,19,19,7,7,19,19,7,737,582,17320,112,49,7,49,49,30,24,49,0,29,34,26,22,39.738,22,1,36.198807,-120.104462,68.282997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 23:50:02.683000+00:00,2026-09-01T23:50:02.895Z,2026-09-01T23:50:02.895Z
vARvYxIgOF,MOOSPMv3Parser,1788306601,8,8,8,12,12,8,8,14,14,8,1428,444,126961,88,59,6,60,60,0,0,60,0,30,32,28,28,26.136,82,10,36.433559,-119.923454,14.113,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 23:50:02.920000+00:00,2026-09-01T23:50:03.136Z,2026-09-01T23:50:03.136Z
SjxRIC1UMf,MOOSPMv3Parser,1788306601,10,10,7,15,15,8,8,16,16,8,2404,536,21717,103,58,7,58,58,27,23,58,0,28,30,33,33,45.848,15,3,36.503059,-120.325432,48.150002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 23:50:03.135000+00:00,2026-09-01T23:50:03.293Z,2026-09-01T23:50:03.293Z
RFagri6Bes,MOOSPMv3Parser,1788306600,7,7,8,10,10,8,8,11,11,8,1311,374,22513,76,59,4,60,60,27,24,60,0,29,30,30,30,38.223,11,9,36.523415,-119.278786,95.172997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 23:50:03.342000+00:00,2026-09-01T23:50:03.519Z,2026-09-01T23:50:03.519Z
N3xXpqDdBT,MOOSPMv3Parser,1788306600,18,17,16,28,28,17,17,29,29,17,3249,943,158226,206,123,11,124,124,33,12,124,1,32,38,25,21,39.254,74,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 23:50:03.658000+00:00,2026-09-01T23:50:03.880Z,2026-09-01T23:50:03.880Z
HKkFq2LriP,MOOSPMv3Parser,1788306600,8,8,0,15,15,0,0,16,16,0,1853,481,0,104,0,12,0,0,30,11,0,2,30,34,24,23,40.409,4,17,36.187439,-119.822006,30.441,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 23:50:04.048000+00:00,2026-09-01T23:50:04.246Z,2026-09-01T23:50:04.246Z
e0zbMycqUv,MOOSPMv3Parser,1788306601,7,7,7,11,11,7,7,11,11,7,1636,366,69226,77,55,6,55,55,30,14,55,0,30,34,25,24,39.763,12,2,35.775051,-119.238556,65.748001,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 23:50:04.518000+00:00,2026-09-01T23:50:04.719Z,2026-09-01T23:50:04.719Z
0xqGBBoruS,MOOSPMv3Parser,1788306600,13,13,14,21,21,15,15,23,23,15,2628,698,245705,156,112,9,112,112,28,16,112,0,35,32,21,27,513.006,35,2,36.139099,-120.36853,162.113007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 23:50:04.672000+00:00,2026-09-01T23:50:04.860Z,2026-09-01T23:50:04.860Z
