objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c35vrAAHAr,MOOSPMv3Parser,1723583401,0.5,0.5,1.74,1.58,1.58,1.9,1.96,1.78,1.78,1.99,470.29,118.94,232.1,18.35,13.57,1.4,13.68,13.69,32.0,19.3,13.69,0.51,35.7,36.4,19.8,22.2,41.845,5.2,3276.7,36.138935,-120.368484,164.052994,5,600,58,1,e00fce6858b443fd80f27170,2024-08-13 21:10:02.919000+00:00,2024-08-13T21:10:03.184Z,2024-08-13T21:10:03.184Z
7cqFbGVTyr,MOOSPMv3Parser,1723583401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,338.0,84.0,150214.0,14.0,10.0,1.0,11.0,11.0,34.0,11.0,11.0,1.0,35.0,40.0,20.0,19.0,0.001,37.0,1.0,35.949589,-119.050308,121.696999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 21:10:03.197000+00:00,2024-08-13T21:10:03.426Z,2024-08-13T21:10:03.426Z
ygJsMENRT7,MOOSPMv3Parser,1723583401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,389.0,120.0,758505.0,24.0,17.0,3.0,17.0,18.0,0.0,0.0,18.0,1.0,34.0,39.0,24.0,21.0,0.0,31.0,1.0,36.433876,-119.922722,23.330999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-13 21:10:04.402000+00:00,2024-08-13T21:10:04.618Z,2024-08-13T21:10:04.618Z
LDrlUoO9oX,MOOSPMv3Parser,1723583401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,428.0,99.0,18601.0,19.0,12.0,1.0,13.0,13.0,37.0,9.0,13.0,0.0,37.0,42.0,17.0,17.0,510.922,148.0,1.0,36.010574,-120.140266,220.145004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-13 21:10:04.550000+00:00,2024-08-13T21:10:04.828Z,2024-08-13T21:10:04.828Z
fpraJAEVXk,MOOSPMv3Parser,1723584001,0.75,0.75,6553.5,1.23,1.23,6553.5,6553.5,1.26,1.26,6553.5,294.42,87.62,138108.0,11.8,6553.5,0.51,6553.5,6553.5,32.4,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.942,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 21:20:02.019000+00:00,2024-08-13T21:20:02.271Z,2024-08-13T21:20:02.271Z
hU8eGvWtPq,MOOSPMv3Parser,1723584000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,101.0,265.0,20.0,14.0,1.0,14.0,14.0,33.0,14.0,14.0,0.0,37.0,38.0,20.0,21.0,42.419,34.0,1.0,36.138924,-120.368515,193.354996,7,600,58,3,e00fce68e88237db75a60608,2024-08-13 21:20:02.205000+00:00,2024-08-13T21:20:02.508Z,2024-08-13T21:20:02.508Z
IEPmhBw9It,MOOSPMv3Parser,1723584001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,96.0,259.0,16.0,13.0,1.0,14.0,14.0,32.0,16.0,14.0,1.0,36.0,37.0,22.0,21.0,39.029,31.0,1.0,36.139065,-120.368416,170.141998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 21:20:02.803000+00:00,2024-08-13T21:20:03.053Z,2024-08-13T21:20:03.053Z
UgoAiP4On0,MOOSPMv3Parser,1723584001,0.43,0.43,1.67,1.36,1.36,1.82,1.88,1.43,1.43,1.9,462.06,112.14,243.28,19.09,13.05,1.1,13.15,13.16,32.1,19.0,13.16,0.52,36.0,36.5,20.2,22.1,42.46,5.3,3276.7,36.138935,-120.368484,164.050003,0,600,58,1,e00fce6858b443fd80f27170,2024-08-13 21:20:03.088000+00:00,2024-08-13T21:20:03.267Z,2024-08-13T21:20:03.267Z
JDRDJAKOxU,MOOSPMv3Parser,1723584001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,332.0,80.0,150222.0,13.0,10.0,1.0,10.0,11.0,34.0,11.0,11.0,1.0,36.0,40.0,19.0,19.0,0.001,36.0,1.0,35.949677,-119.05043,119.101997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-13 21:20:03.451000+00:00,2024-08-13T21:20:03.625Z,2024-08-13T21:20:03.625Z
Vu9Aemq7bk,MOOSPMv3Parser,1723584001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,424.0,97.0,18612.0,17.0,12.0,1.0,12.0,12.0,36.0,9.0,12.0,0.0,37.0,42.0,18.0,17.0,510.873,131.0,1.0,36.010696,-120.140388,206.600006,5,600,58,3,e00fce6850cac69f647dc199,2024-08-13 21:20:04.309000+00:00,2024-08-13T21:20:04.512Z,2024-08-13T21:20:04.512Z
DjNV7sdrFr,MOOSPMv3Parser,1723584001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,385.0,117.0,758517.0,24.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,34.0,39.0,25.0,21.0,0.0,16.0,1.0,36.433865,-119.922768,18.614,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 21:20:04.479000+00:00,2024-08-13T21:20:04.690Z,2024-08-13T21:20:04.690Z
WI4tq2BL9Z,MOOSPMv3Parser,1723584601,0.75,0.75,6553.5,1.43,1.43,6553.5,6553.5,1.55,1.55,6553.5,297.43,88.7,144660.0,15.02,6553.5,1.06,6553.5,6553.5,32.4,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.885,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 21:30:02.037000+00:00,2024-08-13T21:30:02.252Z,2024-08-13T21:30:02.252Z
ltagtfCfGK,MOOSPMv3Parser,1723584600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,93.0,277.0,17.0,14.0,2.0,14.0,14.0,33.0,14.0,14.0,0.0,36.0,38.0,20.0,21.0,41.236,33.0,1.0,36.138809,-120.368454,197.018005,7,600,58,3,e00fce68e88237db75a60608,2024-08-13 21:30:02.154000+00:00,2024-08-13T21:30:02.336Z,2024-08-13T21:30:02.336Z
LY5dp6JWOs,MOOSPMv3Parser,1723584601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,94.0,270.0,15.0,12.0,1.0,13.0,13.0,32.0,16.0,13.0,1.0,36.0,37.0,21.0,21.0,37.684,31.0,1.0,36.139206,-120.368416,153.401993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 21:30:02.973000+00:00,2024-08-13T21:30:03.174Z,2024-08-13T21:30:03.174Z
FMstXGhxQx,MOOSPMv3Parser,1723584601,0.37,0.37,1.76,1.08,1.08,1.97,2.09,1.49,1.49,2.14,438.12,110.35,254.9,17.44,13.67,1.33,13.83,13.85,32.1,19.0,13.86,0.53,35.8,36.6,19.9,22.1,40.942,6.2,3276.7,36.138824,-120.368553,188.888,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 21:30:02.986000+00:00,2024-08-13T21:30:03.186Z,2024-08-13T21:30:03.186Z
CT1nNpuZX0,MOOSPMv3Parser,1723584601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,391.0,92.0,150230.0,15.0,11.0,1.0,12.0,12.0,34.0,11.0,12.0,1.0,35.0,40.0,20.0,19.0,0.001,34.0,1.0,35.949677,-119.05043,119.107002,0,600,58,3,e00fce6808784ceaf209f949,2024-08-13 21:30:03.359000+00:00,2024-08-13T21:30:03.559Z,2024-08-13T21:30:03.559Z
sYyNzdF79E,MOOSPMv3Parser,1723584601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,374.0,116.0,758532.0,21.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,34.0,39.0,22.0,19.0,0.0,22.0,1.0,36.433865,-119.922768,18.615,0,600,58,3,e00fce6876826e255108c6bd,2024-08-13 21:30:04.333000+00:00,2024-08-13T21:30:04.523Z,2024-08-13T21:30:04.523Z
JboIL9nMYI,MOOSPMv3Parser,1723584601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,414.0,97.0,18622.0,17.0,12.0,1.0,12.0,12.0,36.0,9.0,12.0,0.0,37.0,42.0,17.0,16.0,510.839,118.0,1.0,36.010601,-120.140297,231.231003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-13 21:30:04.632000+00:00,2024-08-13T21:30:04.827Z,2024-08-13T21:30:04.827Z
gIobVkQx84,MOOSPMv3Parser,1723585201,0.78,0.78,6553.5,1.3,1.3,6553.5,6553.5,1.37,1.37,6553.5,302.99,87.56,151212.0,12.99,6553.5,0.83,6553.5,6553.5,32.6,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.132,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 21:40:02.131000+00:00,2024-08-13T21:40:02.331Z,2024-08-13T21:40:02.331Z
K8cEIEPAON,MOOSPMv3Parser,1723585200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,93.0,289.0,18.0,14.0,1.0,14.0,14.0,33.0,13.0,14.0,1.0,36.0,38.0,19.0,20.0,41.311,31.0,1.0,36.138966,-120.368462,190.065994,7,600,58,3,e00fce68e88237db75a60608,2024-08-13 21:40:02.185000+00:00,2024-08-13T21:40:02.428Z,2024-08-13T21:40:02.428Z
zNAM5xhHNb,MOOSPMv3Parser,1723585201,0.4,0.4,1.77,1.44,1.44,1.99,2.1,1.74,1.74,2.15,466.68,112.92,266.56,18.7,13.72,1.73,13.88,13.9,32.3,18.4,13.91,0.56,36.1,36.7,19.0,21.1,41.117,8.0,3276.7,36.138966,-120.368439,188.085007,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 21:40:02.850000+00:00,2024-08-13T21:40:03.077Z,2024-08-13T21:40:03.077Z
IHfSWu6A7a,MOOSPMv3Parser,1723585201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,108.0,281.0,14.0,13.0,1.0,14.0,14.0,33.0,16.0,14.0,1.0,36.0,38.0,20.0,20.0,37.76,30.0,1.0,36.138901,-120.368477,187.263,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 21:40:02.981000+00:00,2024-08-13T21:40:03.207Z,2024-08-13T21:40:03.207Z
aGhjKHiu8v,MOOSPMv3Parser,1723585201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,105.0,150239.0,17.0,12.0,1.0,13.0,13.0,35.0,11.0,13.0,1.0,36.0,40.0,19.0,18.0,0.001,35.0,1.0,35.949646,-119.050323,117.896004,12,600,58,3,e00fce6808784ceaf209f949,2024-08-13 21:40:03.210000+00:00,2024-08-13T21:40:03.421Z,2024-08-13T21:40:03.421Z
hWahkzCo62,MOOSPMv3Parser,1723585201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,375.0,117.0,758548.0,24.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,35.0,39.0,21.0,19.0,0.0,13.0,1.0,36.433876,-119.922745,28.301001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-13 21:40:04.394000+00:00,2024-08-13T21:40:04.594Z,2024-08-13T21:40:04.594Z
wWvNF5vPtO,MOOSPMv3Parser,1723585201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,412.0,98.0,18633.0,18.0,13.0,1.0,13.0,13.0,36.0,9.0,13.0,0.0,37.0,42.0,17.0,16.0,510.943,121.0,1.0,36.010441,-120.140305,261.30899,6,600,58,3,e00fce6850cac69f647dc199,2024-08-13 21:40:04.546000+00:00,2024-08-13T21:40:04.725Z,2024-08-13T21:40:04.725Z
ANtfnBohME,MOOSPMv3Parser,1723585801,0.64,0.64,6553.5,1.22,1.22,6553.5,6553.5,1.32,1.32,6553.5,275.46,83.42,157764.0,13.27,6553.5,0.89,6553.5,6553.5,32.8,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.377,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 21:50:02.193000+00:00,2024-08-13T21:50:02.377Z,2024-08-13T21:50:02.377Z
hVM6jwwK6w,MOOSPMv3Parser,1723585800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,100.0,301.0,19.0,14.0,2.0,14.0,14.0,33.0,13.0,14.0,1.0,37.0,38.0,19.0,21.0,41.828,32.0,1.0,36.139103,-120.368477,184.524002,7,600,58,3,e00fce68e88237db75a60608,2024-08-13 21:50:02.264000+00:00,2024-08-13T21:50:02.457Z,2024-08-13T21:50:02.457Z
9Gg0b6MTFZ,MOOSPMv3Parser,1723585801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,97.0,293.0,15.0,13.0,1.0,14.0,14.0,33.0,16.0,14.0,1.0,36.0,38.0,21.0,21.0,38.531,30.0,1.0,36.138981,-120.368507,181.050003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 21:50:02.981000+00:00,2024-08-13T21:50:03.182Z,2024-08-13T21:50:03.182Z
0BiJBvq9UC,MOOSPMv3Parser,1723585801,0.26,0.26,1.63,1.13,1.13,1.83,1.93,1.26,1.26,1.98,446.4,107.96,277.37,16.92,12.71,0.88,12.85,12.87,32.4,18.9,12.87,0.55,36.2,36.8,19.2,21.9,41.796,6.9,3276.7,36.138805,-120.368546,186.451996,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 21:50:03.076000+00:00,2024-08-13T21:50:03.286Z,2024-08-13T21:50:03.286Z
qixQzkCrwL,MOOSPMv3Parser,1723585801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,90.0,150249.0,15.0,12.0,1.0,12.0,12.0,34.0,11.0,12.0,1.0,36.0,40.0,19.0,19.0,0.001,47.0,1.0,35.949581,-119.050293,150.919006,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 21:50:03.283000+00:00,2024-08-13T21:50:03.453Z,2024-08-13T21:50:03.453Z
sdekGTZ7jB,MOOSPMv3Parser,1723585801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,379.0,116.0,758563.0,20.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,35.0,40.0,20.0,19.0,0.0,12.0,1.0,36.433899,-119.92276,14.841,11,600,58,3,e00fce6876826e255108c6bd,2024-08-13 21:50:04.478000+00:00,2024-08-13T21:50:04.669Z,2024-08-13T21:50:04.669Z
su5VDGZIU5,MOOSPMv3Parser,1723585801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,422.0,99.0,18643.0,17.0,11.0,1.0,11.0,11.0,36.0,9.0,11.0,0.0,37.0,42.0,17.0,16.0,510.931,107.0,1.0,36.010506,-120.140343,220.018997,5,600,58,3,e00fce6850cac69f647dc199,2024-08-13 21:50:04.555000+00:00,2024-08-13T21:50:04.772Z,2024-08-13T21:50:04.772Z
