objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ys9xEvxmjF,MOOSPMv3Parser,1779160200,1,1,1,2,2,2,3,2,2,3,751,116,350,15,10,1,10,11,22,10,11,1,23,24,21,23,53.385,72,2,36.139004,-120.368393,169.447998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T03:10:02.544Z,2026-05-19T03:10:02.725Z,2026-05-19T03:10:02.725Z
b5Kuad89WM,MOOSPMv3Parser,1779160200,0,0,2,0,0,2,3,0,0,3,151,73,11215,10,11,1,12,12,23,22,12,1,24,26,21,20,0,16,3,36.139015,-120.36834,176.561005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T03:10:02.577Z,2026-05-19T03:10:02.727Z,2026-05-19T03:10:02.727Z
thE0pcSueN,MOOSPMv3Parser,1779160201,1,1,2,2,2,2,3,2,2,3,384,105,26219,15,13,1,13,13,23,12,13,1,23,25,21,21,0,93,1,36.138927,-120.368324,180.082993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T03:10:03.047Z,2026-05-19T03:10:03.251Z,2026-05-19T03:10:03.251Z
aPH2zdZMJL,MOOSPMv3Parser,1779160200,0,0,24,0,0,24,25,0,0,25,170,99,529836,15,35,2,35,36,23,21,36,1,23,25,22,22,42.693,151,12,36.13903,-120.368378,141.985992,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T03:10:03.206Z,2026-05-19T03:10:03.353Z,2026-05-19T03:10:03.353Z
UK54X0RaC7,MOOSPMv3Parser,1779160201,1,1,2,3,3,3,3,3,3,3,622,119,474,18,13,2,14,14,23,10,14,1,23,25,20,21,51.037,200,3,36.138943,-120.368393,179.988998,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T03:10:03.749Z,2026-05-19T03:10:03.996Z,2026-05-19T03:10:03.996Z
vuatD1N4jO,MOOSPMv3Parser,1779160200,1,1,2,2,2,3,3,2,2,3,379,107,1021,15,13,2,14,14,23,10,14,1,24,25,20,21,59.465,88,3277,36.139023,-120.368477,177.660004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T03:10:16.803Z,2026-05-19T03:10:16.955Z,2026-05-19T03:10:16.955Z
CDRLxX8AKU,MOOSPMv3Parser,1779160801,1,1,6554,2,2,6554,6554,2,2,6554,394,105,411230,18,6554,1,6554,6554,21,10,6554,66,27,328,17,655,45.872,6554,6554,36.139015,-120.368439,182.438995,0,600,58,3,e00fce6808784ceaf209f949,2026-05-19T03:20:02.283Z,2026-05-19T03:20:02.458Z,2026-05-19T03:20:02.458Z
xCH04SnVxS,MOOSPMv3Parser,1779160800,1,1,2,2,2,2,3,3,3,3,419,104,396,21,13,2,13,14,22,8,14,1,23,24,21,23,515.866,7,2,36.138973,-120.368347,178.028,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T03:20:02.290Z,2026-05-19T03:20:02.508Z,2026-05-19T03:20:02.508Z
1pw1xhJcz5,MOOSPMv3Parser,1779160800,1,1,1,2,2,2,3,2,2,3,687,107,357,14,10,1,11,11,22,10,11,1,23,24,21,23,50.194,72,2,36.139053,-120.368439,171.070999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T03:20:02.608Z,2026-05-19T03:20:02.811Z,2026-05-19T03:20:02.811Z
lcv7FUCfEa,MOOSPMv3Parser,1779160801,1,1,2,2,2,2,3,2,2,3,365,100,26229,14,13,1,13,13,22,13,13,1,23,24,21,22,0,90,1,36.138977,-120.368309,170.977997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T03:20:03.050Z,2026-05-19T03:20:03.233Z,2026-05-19T03:20:03.233Z
CRo0JaJjPl,MOOSPMv3Parser,1779160800,0,0,1,0,0,2,3,0,0,3,152,71,11223,9,11,1,12,12,23,23,12,1,23,25,21,21,0,16,3,36.138973,-120.368347,161.804993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T03:20:03.052Z,2026-05-19T03:20:03.243Z,2026-05-19T03:20:03.243Z
1VcFdygCzd,MOOSPMv3Parser,1779160801,1,1,2,2,2,3,3,2,2,3,589,109,486,16,14,1,15,15,22,11,15,1,23,24,21,23,48.668,238,3,36.13905,-120.368355,153.863998,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T03:20:03.275Z,2026-05-19T03:20:03.514Z,2026-05-19T03:20:03.514Z
HIwq5A1wHj,MOOSPMv3Parser,1779160800,0,0,2,0,0,2,3,0,0,3,175,100,529836,16,13,3,13,13,23,22,14,1,23,25,22,23,41.937,142,1,36.138962,-120.368355,170.559006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T03:20:03.580Z,2026-05-19T03:20:03.732Z,2026-05-19T03:20:03.732Z
7u5K3Fg8SE,MOOSPMv3Parser,1779160800,1,1,2,2,2,2,3,2,2,3,353,99,1031,15,13,1,14,14,22,10,14,1,23,24,20,22,57.713,96,3277,36.138985,-120.368408,173.440994,9,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T03:20:03.535Z,2026-05-19T03:20:03.772Z,2026-05-19T03:20:03.772Z
eBFMAraAZe,MOOSPMv3Parser,1779161401,1,1,6554,1,1,6554,6554,2,2,6554,360,94,417790,13,6554,1,6554,6554,21,11,6554,66,26,328,19,655,45.688,6554,6554,36.139008,-120.368431,165.830994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-19T03:30:02.360Z,2026-05-19T03:30:02.510Z,2026-05-19T03:30:02.510Z
kgLOE2UCb2,MOOSPMv3Parser,1779161400,1,1,2,2,2,2,3,2,2,3,416,95,406,20,13,2,14,14,21,10,14,1,23,23,23,25,515.828,8,2,36.139019,-120.368393,160.873001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T03:30:02.288Z,2026-05-19T03:30:02.520Z,2026-05-19T03:30:02.520Z
H2AsJ5AxV2,MOOSPMv3Parser,1779161400,1,1,1,1,1,2,3,2,2,3,668,99,364,13,9,1,10,10,21,12,11,1,22,23,24,26,49.204,77,2,36.138912,-120.36834,168.882004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T03:30:02.602Z,2026-05-19T03:30:02.796Z,2026-05-19T03:30:02.796Z
kfFJdxcqEL,MOOSPMv3Parser,1779161400,0,0,2,0,0,2,3,0,0,3,166,95,529836,14,12,2,12,12,22,23,12,1,22,24,24,24,24.84,164,1,36.138962,-120.368355,170.554993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T03:30:02.728Z,2026-05-19T03:30:02.905Z,2026-05-19T03:30:02.905Z
Xx3J691gI7,MOOSPMv3Parser,1779161400,0,0,1,0,0,2,3,0,0,3,144,67,11231,9,10,1,11,11,22,24,11,1,23,24,24,23,0,16,3,36.139027,-120.36837,156.263,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T03:30:03.289Z,2026-05-19T03:30:03.465Z,2026-05-19T03:30:03.465Z
6NgIagH87p,MOOSPMv3Parser,1779161400,1,1,2,1,1,2,3,2,2,3,319,90,1041,13,12,1,12,12,22,12,12,1,22,24,24,25,54.89,137,3277,36.138969,-120.368492,162.701996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T03:30:03.404Z,2026-05-19T03:30:03.557Z,2026-05-19T03:30:03.557Z
y0T80H1Yzd,MOOSPMv3Parser,1779161401,1,1,2,2,2,2,3,2,2,3,565,96,496,15,13,2,13,13,22,12,13,1,22,24,24,24,45.812,285,2,36.139118,-120.368523,175.539001,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T03:30:03.463Z,2026-05-19T03:30:03.687Z,2026-05-19T03:30:03.687Z
eXRGvYRjiG,MOOSPMv3Parser,1779161401,1,1,2,1,1,2,3,1,1,3,337,90,26239,12,13,0,13,14,22,14,14,1,22,24,23,23,0,109,1,36.138931,-120.368301,163.772003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T03:30:08.843Z,2026-05-19T03:30:09.018Z,2026-05-19T03:30:09.018Z
JB6dvyK3bY,MOOSPMv3Parser,1779162000,0,0,1,0,0,1,2,0,0,2,143,65,11217,7,6,1,7,7,21,23,7,1,21,23,23,22,0,16,3,36.139027,-120.36837,156.259995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T03:40:02.254Z,2026-05-19T03:40:02.429Z,2026-05-19T03:40:02.429Z
sMFRMvpvzN,MOOSPMv3Parser,1779162000,1,1,1,2,2,2,2,2,2,2,389,84,415,16,11,2,11,11,21,9,11,1,21,22,22,24,515.809,9,2,36.139038,-120.368538,163.559006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T03:40:02.270Z,2026-05-19T03:40:02.475Z,2026-05-19T03:40:02.475Z
EOqKHH6kPI,MOOSPMv3Parser,1779162001,1,1,6554,1,1,6554,6554,2,2,6554,330,87,424350,13,6554,1,6554,6554,20,10,6554,66,25,328,17,655,40.457,6554,6554,36.138988,-120.368378,166.626999,5,600,58,3,e00fce6808784ceaf209f949,2026-05-19T03:40:02.342Z,2026-05-19T03:40:02.515Z,2026-05-19T03:40:02.515Z
qy7s7XuJs8,MOOSPMv3Parser,1779162000,0,0,1,0,0,2,2,0,0,2,167,93,529836,13,9,2,10,10,22,21,10,1,21,23,22,22,13.379,127,1,36.138988,-120.36837,165.190002,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T03:40:02.762Z,2026-05-19T03:40:02.943Z,2026-05-19T03:40:02.943Z
TWQ2edu2Tq,MOOSPMv3Parser,1779162000,1,1,1,2,2,1,2,2,2,2,678,96,370,13,7,1,7,7,20,11,7,1,20,22,23,24,43.349,167,2,36.138901,-120.368294,182.436996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T03:40:02.842Z,2026-05-19T03:40:03.013Z,2026-05-19T03:40:03.013Z
EyKBKYQugl,MOOSPMv3Parser,1779162000,1,1,1,1,1,2,2,1,1,2,286,80,1049,10,10,1,10,10,21,11,10,1,21,23,23,24,48.337,210,3277,36.139072,-120.368423,165.606995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T03:40:03.382Z,2026-05-19T03:40:03.533Z,2026-05-19T03:40:03.533Z
lFXHiApejE,MOOSPMv3Parser,1779162001,1,1,1,1,1,2,2,1,1,2,315,86,26247,11,9,0,10,10,21,12,10,1,21,23,22,21,0,88,1,36.138931,-120.368301,163.768005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T03:40:07.817Z,2026-05-19T03:40:07.968Z,2026-05-19T03:40:07.968Z
8tXRMeIPH4,MOOSPMv3Parser,1779162001,1,1,1,1,1,2,2,1,1,2,518,86,504,12,10,1,10,10,21,11,10,1,20,23,23,23,40.731,356,2,36.139099,-120.368378,164.395004,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T03:40:09.064Z,2026-05-19T03:40:09.233Z,2026-05-19T03:40:09.233Z
1E5xvdkHs1,MOOSPMv3Parser,1779162600,1,1,1,1,1,1,2,1,1,2,397,85,424,12,10,1,10,10,20,9,10,1,20,22,23,24,515.939,7,2,36.139038,-120.368538,163.554001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T03:50:02.461Z,2026-05-19T03:50:02.683Z,2026-05-19T03:50:02.683Z
HidflUCCt7,MOOSPMv3Parser,1779162600,1,1,1,1,1,1,1,2,2,1,699,97,375,12,7,1,7,7,20,12,7,1,20,21,24,25,47.042,72,2,36.138901,-120.368294,182.438004,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T03:50:02.576Z,2026-05-19T03:50:02.761Z,2026-05-19T03:50:02.761Z
k4NwCxjJLU,MOOSPMv3Parser,1779162600,0,0,1,0,0,1,1,0,0,1,144,65,11240,8,5,1,5,5,21,23,5,1,20,23,23,22,0,11,4,36.139069,-120.368393,163.014999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T03:50:02.581Z,2026-05-19T03:50:02.795Z,2026-05-19T03:50:02.795Z
Q45E3J65Us,MOOSPMv3Parser,1779162600,0,0,1,0,0,1,1,0,0,1,160,88,529836,10,9,1,9,9,21,22,9,1,20,22,23,23,38.276,71,1,36.138973,-120.368317,160.296997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T03:50:02.770Z,2026-05-19T03:50:02.924Z,2026-05-19T03:50:02.924Z
xoQtwm1wKd,MOOSPMv3Parser,1779162601,1,1,1,1,1,1,1,1,1,2,331,89,26254,11,9,0,9,9,20,13,9,1,20,22,22,22,0,48,1,36.139,-120.368286,175.020996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T03:50:03.080Z,2026-05-19T03:50:03.297Z,2026-05-19T03:50:03.297Z
vCg7IpJxRV,MOOSPMv3Parser,1779162600,1,1,1,1,1,1,1,2,2,1,315,89,1056,12,9,1,9,9,21,12,9,1,20,22,24,24,51.243,146,3277,36.139057,-120.368378,181.018997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T03:50:03.380Z,2026-05-19T03:50:03.554Z,2026-05-19T03:50:03.554Z
BEhL4q8RiH,MOOSPMv3Parser,1779162601,1,1,1,1,1,1,2,2,2,2,519,90,513,12,10,1,10,10,20,12,10,1,20,22,23,23,43.975,235,1,36.139008,-120.36853,167.897003,8,600,58,3,e00fce68e88237db75a60608,2026-05-19T03:50:03.413Z,2026-05-19T03:50:03.562Z,2026-05-19T03:50:03.562Z
