objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pjL8KLj5Bh,MOOSPMv3Parser,1785525001,1,1,0,2,2,0,0,3,3,0,624,136,0,27,0,1,0,0,36,5,0,2,36,42,18,17,50.318,21,1,36.187485,-119.822151,19.368999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 19:10:02.552000+00:00,2026-07-31T19:10:02.741Z,2026-07-31T19:10:02.741Z
2IIHGahEvH,MOOSPMv3Parser,1785525000,0,0,2,1,1,2,3,2,2,3,439,114,15137,18,15,2,15,15,38,7,15,1,38,45,16,14,47.52,57,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 19:10:02.826000+00:00,2026-07-31T19:10:02.996Z,2026-07-31T19:10:02.996Z
gE2Az4foWK,MOOSPMv3Parser,1785525000,1,1,1,2,2,2,2,2,2,2,515,123,14055,18,11,1,12,12,36,9,12,1,35,41,23,20,46.803,32,1,35.949509,-119.049965,108.686996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 19:10:02.833000+00:00,2026-07-31T19:10:03.044Z,2026-07-31T19:10:03.044Z
IGMQuoq0ef,MOOSPMv3Parser,1785525000,0,0,1,0,0,2,2,0,0,2,205,121,7711,16,11,2,11,11,38,18,11,1,36,43,20,18,34.733,39,1,36.13905,-120.368378,179.132004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 19:10:02.979000+00:00,2026-07-31T19:10:03.170Z,2026-07-31T19:10:03.170Z
TOqbm78JkW,MOOSPMv3Parser,1785525001,0,0,1,0,0,1,2,0,0,2,175,85,8138,10,9,1,9,9,36,20,9,1,36,42,20,17,55.624,69,1,36.139042,-120.368332,173.391998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 19:10:02.948000+00:00,2026-07-31T19:10:03.190Z,2026-07-31T19:10:03.190Z
juwfqX43nm,MOOSPMv3Parser,1785525001,1,1,1,1,1,2,2,2,2,2,1093,123,11200,15,10,2,10,10,37,8,10,1,36,42,19,18,49.247,74,1,36.139065,-120.368431,177.714996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 19:10:03.087000+00:00,2026-07-31T19:10:03.340Z,2026-07-31T19:10:03.340Z
XcBmOAY3LH,MOOSPMv3Parser,1785525000,0,0,2,1,1,2,2,1,1,2,468,84,9519,16,12,1,12,12,37,7,12,1,42,43,15,18,512.482,103,1,36.139023,-120.368332,179.949997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 19:10:04.597000+00:00,2026-07-31T19:10:04.771Z,2026-07-31T19:10:04.771Z
7bfb0cCsEX,MOOSPMv3Parser,1785525000,3,3,4,6,6,4,4,6,6,4,1447,263,20220,44,33,4,33,33,36,7,33,0,36,41,16,16,57.087,21,1,36.762733,-119.798775,45.404999,10,600,58,3,e00fce68e88237db75a60608,2026-07-31 19:10:04.942000+00:00,2026-07-31T19:10:05.119Z,2026-07-31T19:10:05.119Z
zHP6nvPYc8,MOOSPMv3Parser,1785525001,3,3,3,4,4,3,3,5,5,3,909,236,20266,25,20,2,21,21,34,19,21,1,35,39,26,24,42.17,43,2,36.523308,-119.278809,76.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 19:10:09.105000+00:00,2026-07-31T19:10:09.276Z,2026-07-31T19:10:09.276Z
UwWGJLpBvm,MOOSPMv3Parser,1785525000,1,1,1,1,1,2,2,2,2,2,317,92,14276,14,11,2,11,11,0,0,11,1,36,42,19,18,33.557,98,1,36.139072,-120.368393,186.916,8,600,58,3,e00fce6876826e255108c6bd,2026-07-31 19:10:10.337000+00:00,2026-07-31T19:10:10.492Z,2026-07-31T19:10:10.492Z
PAHqyGZK6j,MOOSPMv3Parser,1785525601,1,1,0,2,2,0,0,2,2,0,606,127,0,26,0,2,0,0,36,5,0,2,37,42,17,16,52.588,15,1,36.187489,-119.822052,31.186001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 19:20:02.600000+00:00,2026-07-31T19:20:02.770Z,2026-07-31T19:20:02.770Z
e4tiNSohr3,MOOSPMv3Parser,1785525600,0,0,2,1,1,2,2,1,1,2,395,104,15147,17,12,1,13,13,38,6,13,1,38,46,15,14,49.518,53,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 19:20:02.705000+00:00,2026-07-31T19:20:02.910Z,2026-07-31T19:20:02.910Z
XKeklg7Lxb,MOOSPMv3Parser,1785525600,1,1,1,2,2,2,2,2,2,2,472,116,14064,17,11,2,12,12,36,7,12,1,35,41,19,17,46.468,42,1,35.949589,-119.049881,126.93,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 19:20:02.979000+00:00,2026-07-31T19:20:03.178Z,2026-07-31T19:20:03.178Z
KOOgDTgTZ5,MOOSPMv3Parser,1785525601,1,1,1,1,1,2,2,1,1,2,1132,125,11208,15,10,1,11,11,37,8,11,1,37,42,18,17,48.109,71,1,36.139244,-120.368332,196.789001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 19:20:03.070000+00:00,2026-07-31T19:20:03.259Z,2026-07-31T19:20:03.259Z
5jBXEiGnFK,MOOSPMv3Parser,1785525600,0,0,2,0,0,2,2,0,0,2,199,116,7721,15,12,2,12,12,38,18,12,1,37,43,19,17,35.116,36,1,36.139027,-120.368393,186.822998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 19:20:03.698000+00:00,2026-07-31T19:20:03.867Z,2026-07-31T19:20:03.867Z
U9xE2EYxIU,MOOSPMv3Parser,1785525600,1,1,1,1,1,2,2,2,2,2,301,86,14285,15,11,2,12,12,0,0,12,1,37,42,18,18,33.556,98,1,36.138954,-120.36834,178.854004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 19:20:04.413000+00:00,2026-07-31T19:20:04.614Z,2026-07-31T19:20:04.614Z
OsunhBTh1c,MOOSPMv3Parser,1785525600,0,0,2,1,1,2,2,1,1,2,470,90,9529,16,12,2,13,13,37,6,13,1,42,43,14,17,512.439,112,1,36.139042,-120.368423,185.789993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 19:20:04.977000+00:00,2026-07-31T19:20:05.201Z,2026-07-31T19:20:05.201Z
dCtHTGTtpw,MOOSPMv3Parser,1785525600,3,3,4,5,5,4,4,6,6,4,1435,257,20247,36,31,3,32,32,36,6,32,0,37,42,13,14,58.149,22,1,36.762749,-119.798782,52.251999,11,600,58,3,e00fce68e88237db75a60608,2026-07-31 19:20:05.090000+00:00,2026-07-31T19:20:05.300Z,2026-07-31T19:20:05.300Z
yHGlRr0kmH,MOOSPMv3Parser,1785525601,0,0,1,0,0,1,1,0,0,2,174,86,8158,9,8,1,8,8,37,20,8,1,37,42,18,17,54.555,73,1,36.139019,-120.368309,183.531006,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 19:20:06.747000+00:00,2026-07-31T19:20:06.901Z,2026-07-31T19:20:06.901Z
QRjSGBplW3,MOOSPMv3Parser,1785525601,3,3,3,4,4,3,3,4,4,4,893,232,20283,24,20,2,21,21,34,18,21,1,35,40,25,24,42.516,44,2,36.523304,-119.278778,68.667,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 19:20:16.206000+00:00,2026-07-31T19:20:16.404Z,2026-07-31T19:20:16.404Z
GN1Tiqh3HT,MOOSPMv3Parser,1785526201,1,1,0,2,2,0,0,2,2,0,667,136,0,24,0,2,0,0,36,4,0,2,37,42,17,16,53.941,14,1,36.187565,-119.822037,30.33,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 19:30:02.570000+00:00,2026-07-31T19:30:02.808Z,2026-07-31T19:30:02.808Z
LW97OckI7x,MOOSPMv3Parser,1785526200,0,0,1,1,1,2,2,1,1,2,387,101,15156,15,11,1,11,11,39,6,11,1,39,46,15,13,50.083,47,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 19:30:02.670000+00:00,2026-07-31T19:30:02.962Z,2026-07-31T19:30:02.962Z
ODFcHoQtry,MOOSPMv3Parser,1785526201,0,0,1,1,1,2,2,1,1,2,1064,114,11216,13,9,1,10,10,37,8,10,1,36,42,18,17,51.064,52,1,36.138996,-120.368408,158.421005,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 19:30:03.010000+00:00,2026-07-31T19:30:03.231Z,2026-07-31T19:30:03.231Z
QZc8It75vA,MOOSPMv3Parser,1785526200,1,1,1,1,1,2,2,2,2,2,434,105,14073,16,11,1,11,11,36,7,11,1,35,42,19,18,47.147,29,1,35.949589,-119.049881,126.93,0,600,58,3,e00fce6808784ceaf209f949,2026-07-31 19:30:03.153000+00:00,2026-07-31T19:30:03.404Z,2026-07-31T19:30:03.404Z
YukBqG5IvB,MOOSPMv3Parser,1785526200,0,0,1,0,0,2,2,0,0,2,196,113,7729,15,10,2,10,10,38,18,10,1,36,43,19,17,36.277,29,1,36.139027,-120.368347,163.705002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 19:30:03.135000+00:00,2026-07-31T19:30:03.423Z,2026-07-31T19:30:03.423Z
vKwEXTgXrB,MOOSPMv3Parser,1785526201,0,0,1,0,0,1,2,0,0,2,167,79,8151,9,8,1,9,9,37,19,9,1,37,42,18,16,58.09,56,1,36.13908,-120.368317,176.268997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 19:30:03.238000+00:00,2026-07-31T19:30:03.469Z,2026-07-31T19:30:03.469Z
5F6szHLAOB,MOOSPMv3Parser,1785526201,3,3,2,4,4,3,3,4,4,3,941,242,20299,23,18,1,19,19,35,18,19,1,36,40,25,24,44.448,43,2,36.52343,-119.278839,82.225998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 19:30:03.309000+00:00,2026-07-31T19:30:03.595Z,2026-07-31T19:30:03.595Z
FK7u92jRza,MOOSPMv3Parser,1785526200,0,0,1,0,0,2,2,0,0,2,432,78,9538,12,10,1,11,11,37,6,11,1,42,43,14,17,512.452,90,1,36.139061,-120.368378,180.436005,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 19:30:03.871000+00:00,2026-07-31T19:30:04.042Z,2026-07-31T19:30:04.042Z
Omvuq77LLw,MOOSPMv3Parser,1785526200,0,0,1,1,1,2,2,2,2,2,278,79,14294,14,11,2,11,11,0,0,11,1,37,42,18,17,34.895,98,1,36.139042,-120.368378,171.862,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 19:30:04.253000+00:00,2026-07-31T19:30:04.453Z,2026-07-31T19:30:04.453Z
r3ujcXSt2J,MOOSPMv3Parser,1785526200,3,3,4,5,5,4,4,5,5,4,1374,234,20274,34,31,2,31,31,36,7,31,0,37,42,15,15,60.901,13,1,36.762711,-119.798744,62.223,10,600,58,3,e00fce68e88237db75a60608,2026-07-31 19:30:05.016000+00:00,2026-07-31T19:30:05.204Z,2026-07-31T19:30:05.204Z
qZPzYkJvjU,MOOSPMv3Parser,1785526801,1,1,0,2,2,0,0,2,2,0,678,137,0,24,0,1,0,0,37,5,0,2,37,43,17,16,55.48,12,1,36.187553,-119.822075,12.701,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 19:40:02.570000+00:00,2026-07-31T19:40:02.848Z,2026-07-31T19:40:02.848Z
TKBDiq7b8e,MOOSPMv3Parser,1785526800,0,0,1,1,1,2,2,1,1,2,381,96,15165,13,11,1,12,12,39,6,12,1,39,46,14,13,50.661,55,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 19:40:02.620000+00:00,2026-07-31T19:40:02.893Z,2026-07-31T19:40:02.893Z
IB87FkJUhI,MOOSPMv3Parser,1785526800,1,1,2,1,1,2,2,2,2,2,421,106,14083,14,12,1,12,12,36,6,12,1,36,41,19,18,47.925,34,1,35.949604,-119.049927,120.5,8,600,58,3,e00fce6808784ceaf209f949,2026-07-31 19:40:02.894000+00:00,2026-07-31T19:40:03.139Z,2026-07-31T19:40:03.139Z
arysFMCOEF,MOOSPMv3Parser,1785526801,0,0,1,1,1,2,2,1,1,2,1078,108,11223,13,9,1,9,9,37,7,9,1,37,42,17,17,50.951,49,1,36.139065,-120.368477,174.912994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 19:40:03.013000+00:00,2026-07-31T19:40:03.163Z,2026-07-31T19:40:03.163Z
OagADynJjK,MOOSPMv3Parser,1785526800,0,0,1,0,0,2,2,0,0,2,195,111,7737,15,10,2,10,10,38,18,10,1,37,43,18,17,35.959,24,1,36.139053,-120.36837,167.925995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 19:40:03.698000+00:00,2026-07-31T19:40:03.923Z,2026-07-31T19:40:03.923Z
GBoLRFGxBA,MOOSPMv3Parser,1785526800,0,0,1,0,0,2,2,1,1,2,450,80,9547,11,10,1,11,11,37,6,11,1,43,43,14,17,512.404,90,1,36.138992,-120.368408,172.983994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 19:40:04.106000+00:00,2026-07-31T19:40:04.266Z,2026-07-31T19:40:04.266Z
UPCROGpVI7,MOOSPMv3Parser,1785526800,0,0,1,1,1,2,2,2,2,2,261,75,14302,11,10,2,10,10,0,0,10,1,38,43,18,17,34.383,98,1,36.139046,-120.368401,173.966003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 19:40:04.194000+00:00,2026-07-31T19:40:04.366Z,2026-07-31T19:40:04.366Z
eEeaB4ytlc,MOOSPMv3Parser,1785526801,3,3,3,4,4,3,4,5,5,4,995,259,20315,25,20,1,21,21,35,19,21,1,36,41,26,24,43.879,69,2,36.523373,-119.278816,91.986,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 19:40:04.518000+00:00,2026-07-31T19:40:04.725Z,2026-07-31T19:40:04.725Z
7x5J964MtP,MOOSPMv3Parser,1785526800,4,4,5,6,6,5,5,6,6,5,1537,273,20305,42,35,2,36,36,37,8,36,0,37,43,17,16,60.035,32,1,36.762722,-119.798737,55.716999,6,600,58,3,e00fce68e88237db75a60608,2026-07-31 19:40:05.012000+00:00,2026-07-31T19:40:05.215Z,2026-07-31T19:40:05.215Z
QDGdUenQDx,MOOSPMv3Parser,1785526801,0,0,1,0,0,1,1,0,0,1,170,79,8156,9,7,1,7,7,37,18,7,1,37,43,18,16,57.617,59,1,36.13913,-120.368324,171.595001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 19:40:06.808000+00:00,2026-07-31T19:40:07.030Z,2026-07-31T19:40:07.030Z
FjlKLTR7Qz,MOOSPMv3Parser,1785527401,1,1,0,3,3,0,0,3,3,0,708,145,0,28,0,2,0,0,37,5,0,2,37,43,17,16,56.049,16,1,36.187489,-119.82206,16.957001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 19:50:02.652000+00:00,2026-07-31T19:50:02.862Z,2026-07-31T19:50:02.862Z
v0DPAWMBaC,MOOSPMv3Parser,1785527400,0,0,1,1,1,2,2,2,2,2,409,106,15175,20,11,2,11,11,40,6,11,1,40,47,14,13,49.977,59,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 19:50:02.686000+00:00,2026-07-31T19:50:02.978Z,2026-07-31T19:50:02.978Z
mWOhP1BJa9,MOOSPMv3Parser,1785527401,0,0,1,1,1,1,2,1,1,2,1048,107,11230,13,8,1,9,9,37,7,9,1,37,42,17,17,51.265,46,1,36.138966,-120.368431,154.537994,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 19:50:03.074000+00:00,2026-07-31T19:50:03.314Z,2026-07-31T19:50:03.314Z
tZKEssHwcl,MOOSPMv3Parser,1785527400,1,1,2,3,3,3,4,3,3,4,530,132,14096,23,17,3,18,18,36,6,18,1,36,42,19,18,46.16,41,1,35.949593,-119.049934,114.164001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 19:50:03.159000+00:00,2026-07-31T19:50:03.369Z,2026-07-31T19:50:03.369Z
auhLqGvpZ1,MOOSPMv3Parser,1785527400,0,0,1,0,0,2,2,0,0,2,194,109,7745,13,10,1,10,10,38,17,10,1,37,43,18,17,36.312,24,1,36.139114,-120.368401,182.25,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 19:50:03.142000+00:00,2026-07-31T19:50:03.401Z,2026-07-31T19:50:03.401Z
pTpfH092Gb,MOOSPMv3Parser,1785527401,0,0,1,0,0,1,1,0,0,1,167,76,8162,8,7,1,7,7,37,18,7,1,38,43,17,16,57.375,54,1,36.139187,-120.368393,179.451996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 19:50:03.347000+00:00,2026-07-31T19:50:03.534Z,2026-07-31T19:50:03.534Z
vu0XBQq3Ks,MOOSPMv3Parser,1785527401,3,3,3,4,4,3,4,4,4,4,932,243,20333,24,21,1,21,21,36,18,22,1,36,41,25,24,42.865,125,2,36.523258,-119.278847,82.797997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 19:50:03.588000+00:00,2026-07-31T19:50:03.803Z,2026-07-31T19:50:03.803Z
hepH2CnpcQ,MOOSPMv3Parser,1785527400,0,0,1,1,1,1,2,2,2,2,255,75,14310,13,9,2,9,9,0,0,9,1,38,43,17,17,34.896,98,1,36.139084,-120.368347,176.582001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 19:50:04.258000+00:00,2026-07-31T19:50:04.445Z,2026-07-31T19:50:04.445Z
5zqG8b0IaA,MOOSPMv3Parser,1785527400,0,0,1,0,0,2,2,1,1,2,429,78,9555,13,10,1,11,11,38,6,11,1,43,43,13,16,512.44,86,1,36.139015,-120.368469,174.843002,5,600,58,3,e00fce6850cac69f647dc199,2026-07-31 19:50:04.426000+00:00,2026-07-31T19:50:04.643Z,2026-07-31T19:50:04.643Z
Ru8oMSjhSp,MOOSPMv3Parser,1785527400,4,4,5,7,7,5,5,7,7,5,1620,290,20338,46,38,4,38,39,37,8,39,0,37,43,16,16,59.027,55,1,36.762733,-119.798721,61.737,11,600,58,3,e00fce68e88237db75a60608,2026-07-31 19:50:05.329000+00:00,2026-07-31T19:50:05.519Z,2026-07-31T19:50:05.519Z
