objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8mc3bqwxE,MOOSPMv3Parser,1760386801,1,1,1,1,1,2,2,1,1,2,403,76,241596,11,11,1,11,11,22,22,11,1,22,24,33,31,37.447,29,1,36.005276,-120.11734,226.751007,8,599,58,3,e00fce68e88237db75a60608,2025-10-13 20:20:04.493000+00:00,2025-10-13T20:20:04.682Z,2025-10-13T20:20:04.682Z
zlqJFz3XEs,MOOSPMv3Parser,1760387400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43849080,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,36,655,25.822,6554,6554,35.670559,-119.239014,98.228996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 20:30:02.493000+00:00,2025-10-13T20:30:02.771Z,2025-10-13T20:30:02.771Z
WFbSOdf1LW,MOOSPMv3Parser,1760387400,3,3,2,4,4,2,2,4,4,2,656,183,798241,24,17,2,17,17,22,36,17,1,21,23,43,39,38.05,17,3277,36.526489,-119.290398,100.495003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 20:30:02.742000+00:00,2025-10-13T20:30:02.953Z,2025-10-13T20:30:02.953Z
Zn31BC0qhi,MOOSPMv3Parser,1760387400,2,2,3,4,4,3,3,4,4,3,737,183,633258,27,20,2,21,21,23,25,21,1,22,25,34,31,33.726,19,3277,35.949596,-119.04998,117.127998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-13 20:30:02.920000+00:00,2025-10-13T20:30:03.107Z,2025-10-13T20:30:03.107Z
p7atrR5EMo,MOOSPMv3Parser,1760387400,0,0,1,0,0,1,1,0,0,1,162,88,965,11,8,1,8,8,23,30,8,1,22,25,36,32,31.723,4,6,36.139046,-120.368408,172.524994,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 20:30:03.844000+00:00,2025-10-13T20:30:04.146Z,2025-10-13T20:30:04.146Z
CMqmLk3BbR,MOOSPMv3Parser,1760387400,1,1,3,2,2,5,7,3,3,8,413,110,280357,22,17,2,20,21,22,21,21,1,22,24,29,27,0.0,15,1,36.037586,-120.173195,207.679001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 20:30:04.015000+00:00,2025-10-13T20:30:04.424Z,2025-10-13T20:30:04.424Z
1THGt7CdZm,MOOSPMv3Parser,1760387401,1,1,1,1,1,2,2,1,1,2,424,76,241606,11,10,1,11,11,22,22,11,1,21,24,33,30,37.572,19,1,36.005245,-120.117378,225.427002,9,599,58,3,e00fce68e88237db75a60608,2025-10-13 20:30:04.678000+00:00,2025-10-13T20:30:05.077Z,2025-10-13T20:30:05.077Z
BRtWHI6jWq,MOOSPMv3Parser,1760388000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43855224,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,38,655,26.979,6554,6554,35.670395,-119.239021,71.573997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 20:40:01.803000+00:00,2025-10-13T20:40:02.012Z,2025-10-13T20:40:02.012Z
MUSUU4qU2H,MOOSPMv3Parser,1760388000,0,0,1,0,0,2,2,0,0,2,164,89,971,13,10,2,10,10,23,31,10,1,22,25,38,33,30.406,4,6,36.139046,-120.368401,172.520996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 20:40:02.452000+00:00,2025-10-13T20:40:02.734Z,2025-10-13T20:40:02.734Z
oLNSARwbDj,MOOSPMv3Parser,1760388000,1,1,2,2,2,2,2,2,2,2,600,146,633262,19,16,1,16,16,23,24,16,1,22,25,33,30,34.661,19,3277,35.949596,-119.04998,117.121002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-13 20:40:02.658000+00:00,2025-10-13T20:40:02.830Z,2025-10-13T20:40:02.830Z
5h98kaVgm2,MOOSPMv3Parser,1760388000,2,2,2,4,4,3,3,4,4,3,640,177,798250,25,18,2,18,18,21,36,18,1,21,23,44,40,38.724,17,3277,36.52652,-119.290359,89.082001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 20:40:02.729000+00:00,2025-10-13T20:40:02.920Z,2025-10-13T20:40:02.920Z
ar2RUEi8Yp,MOOSPMv3Parser,1760388000,1,1,2,2,2,5,8,3,3,9,432,115,280362,21,14,2,17,18,21,22,18,1,22,23,29,29,0.0,8,1,36.037628,-120.173233,213.031998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 20:40:03.786000+00:00,2025-10-13T20:40:04.000Z,2025-10-13T20:40:04.000Z
PwQyS2NmiT,MOOSPMv3Parser,1760388001,0,0,1,1,1,1,2,1,1,2,424,71,241612,10,9,1,10,10,22,22,10,1,21,24,33,30,38.824,14,1,36.005276,-120.117279,235.533997,10,599,58,3,e00fce68e88237db75a60608,2025-10-13 20:40:04.431000+00:00,2025-10-13T20:40:04.651Z,2025-10-13T20:40:04.651Z
6RxlqRNKjw,MOOSPMv3Parser,1760388600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43861368,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,37,655,25.868,6554,6554,35.670383,-119.238991,70.882004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 20:50:01.720000+00:00,2025-10-13T20:50:01.890Z,2025-10-13T20:50:01.890Z
CkiVFSPEZx,MOOSPMv3Parser,1760388600,0,0,1,0,0,2,2,0,0,2,171,96,981,13,10,1,10,10,23,31,10,1,21,25,39,33,30.142,5,6,36.13913,-120.368393,184.380005,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 20:50:02.576000+00:00,2025-10-13T20:50:02.799Z,2025-10-13T20:50:02.799Z
diHBZvGhvt,MOOSPMv3Parser,1760388600,3,3,2,4,4,3,3,4,4,3,659,183,798266,27,19,2,19,19,21,36,19,1,21,23,44,40,38.494,17,3277,36.52655,-119.290291,72.899002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 20:50:02.676000+00:00,2025-10-13T20:50:02.861Z,2025-10-13T20:50:02.861Z
47wrPt8l2u,MOOSPMv3Parser,1760388600,2,2,2,3,3,3,3,3,3,3,663,168,633276,24,19,1,19,19,23,25,19,1,22,25,36,33,34.879,17,3277,35.949661,-119.050041,117.481003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 20:50:02.890000+00:00,2025-10-13T20:50:03.078Z,2025-10-13T20:50:03.078Z
6bt1x9ZZmE,MOOSPMv3Parser,1760388600,1,1,2,2,2,4,6,2,2,7,339,92,280363,19,11,2,13,13,21,24,14,1,22,23,31,30,0.0,4,2,36.037712,-120.173187,223.076996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 20:50:03.789000+00:00,2025-10-13T20:50:03.953Z,2025-10-13T20:50:03.953Z
1bHjDjV5Ik,MOOSPMv3Parser,1760388601,1,1,1,1,1,2,2,1,1,2,414,75,241626,12,11,1,12,12,21,24,12,1,21,23,35,33,38.464,12,1,36.005245,-120.11731,230.104004,8,599,58,3,e00fce68e88237db75a60608,2025-10-13 20:50:04.495000+00:00,2025-10-13T20:50:04.674Z,2025-10-13T20:50:04.674Z
