objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AVGsvfB2MY,MOOSPMv3Parser,1728742201,2,2,2,3,3,3,3,3,3,3,508,132,2958,23,16,2,16,16,13,44,16,1,13,13,60,59,517.044,193,1,36.138969,-120.368271,177.942993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 14:10:08.260000+00:00,2024-10-12T14:10:08.530Z,2024-10-12T14:10:08.530Z
2lLYjpwaRa,MOOSPMv3Parser,1728742801,3,3,3,5,5,3,3,5,5,4,707,207,278753,30,25,2,25,25,15,56,25,1,15,15,65,65,508.75,134,2,36.78537,-119.773254,87.689003,5,600,58,3,e00fce6856818e5885f65487,2024-10-12 14:19:59.222000+00:00,2024-10-12T14:19:59.473Z,2024-10-12T14:19:59.473Z
8qJWQ1EHhI,MOOSPMv3Parser,1728742801,2,2,2,3,3,2,3,4,4,3,627,157,199601,24,18,2,18,18,13,38,18,0,13,13,53,52,511.663,249,1,36.010521,-120.140396,220.968002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 14:20:02.716000+00:00,2024-10-12T14:20:02.937Z,2024-10-12T14:20:02.937Z
cqfwl2NyUi,MOOSPMv3Parser,1728742800,3,3,5,6,6,5,5,8,8,5,721,221,254282,40,36,4,36,36,0,0,36,0,13,14,69,65,0.848,193,1,36.433659,-119.923363,8.237,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 14:20:02.723000+00:00,2024-10-12T14:20:03.012Z,2024-10-12T14:20:03.012Z
3dnUkPdgG5,MOOSPMv3Parser,1728742801,2,2,3,4,4,3,3,4,4,4,575,155,5464,29,20,3,20,20,13,51,20,1,13,13,61,61,13.409,191,1,36.13895,-120.368332,172.117996,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 14:20:03.183000+00:00,2024-10-12T14:20:03.449Z,2024-10-12T14:20:03.449Z
hCkbLdxp4z,MOOSPMv3Parser,1728742801,2,2,2,4,4,3,3,4,4,3,595,169,4740,26,18,1,18,19,13,49,19,1,13,13,62,59,13.725,191,1,36.138885,-120.368195,209.322006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 14:20:03.684000+00:00,2024-10-12T14:20:03.899Z,2024-10-12T14:20:03.899Z
TcwzjhWt4q,MOOSPMv3Parser,1728742801,2,2,2,3,3,3,3,4,4,3,590,149,2975,23,19,2,20,20,13,46,20,1,13,13,61,61,517.079,195,1,36.138977,-120.368294,175.917007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 14:20:04.081000+00:00,2024-10-12T14:20:04.292Z,2024-10-12T14:20:04.292Z
39CIXfR7lG,MOOSPMv3Parser,1728743401,3,3,3,5,5,3,3,5,5,4,707,210,279236,33,24,2,25,25,15,56,25,1,15,15,66,65,508.702,142,2,36.78537,-119.773109,66.819,7,599,58,3,e00fce6856818e5885f65487,2024-10-12 14:29:59.125000+00:00,2024-10-12T14:29:59.330Z,2024-10-12T14:29:59.330Z
cIYyrwYZ8L,MOOSPMv3Parser,1728743401,2,2,2,3,3,2,3,3,3,3,600,146,199617,19,18,1,18,18,13,40,18,0,14,14,54,55,511.684,217,1,36.010593,-120.14032,206.815994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-12 14:30:02.655000+00:00,2024-10-12T14:30:02.912Z,2024-10-12T14:30:02.912Z
qaBpLnI1U8,MOOSPMv3Parser,1728743400,3,3,4,5,5,4,4,6,6,4,603,187,254306,33,28,4,28,28,0,0,28,0,13,14,68,66,0.863,189,1,36.433666,-119.923378,37.583,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 14:30:02.646000+00:00,2024-10-12T14:30:02.928Z,2024-10-12T14:30:02.928Z
WSAvdsGWUV,MOOSPMv3Parser,1728743401,2,2,3,4,4,4,4,4,4,4,576,161,5483,30,23,2,23,23,13,52,23,1,13,13,62,62,12.578,194,1,36.138962,-120.368332,157.065994,5,600,58,3,e00fce68e88237db75a60608,2024-10-12 14:30:03.292000+00:00,2024-10-12T14:30:03.572Z,2024-10-12T14:30:03.572Z
HMPxk9r6gJ,MOOSPMv3Parser,1728743401,3,3,3,4,4,3,3,5,5,4,648,181,4757,29,20,2,21,21,13,50,21,1,13,13,64,60,13.336,186,1,36.138927,-120.368362,179.804001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 14:30:03.786000+00:00,2024-10-12T14:30:04.021Z,2024-10-12T14:30:04.021Z
YfGVkBwwQ7,MOOSPMv3Parser,1728743401,2,2,3,3,3,3,4,4,4,4,608,152,2992,30,20,3,21,21,13,47,21,1,12,13,63,62,517.09,194,1,36.138973,-120.368393,161.580994,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 14:30:04.013000+00:00,2024-10-12T14:30:04.234Z,2024-10-12T14:30:04.234Z
gya4ZBtDZU,MOOSPMv3Parser,1728744001,3,3,3,5,5,4,4,5,5,4,724,212,278792,30,27,2,27,27,15,56,27,1,15,15,65,65,508.692,146,2,36.785473,-119.773079,75.164001,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 14:39:59.130000+00:00,2024-10-12T14:39:59.366Z,2024-10-12T14:39:59.366Z
NN6P7IpJNA,MOOSPMv3Parser,1728744000,4,4,5,7,7,5,6,9,9,6,799,245,254338,44,39,7,39,39,0,0,39,0,14,14,66,65,0.846,176,1,36.433537,-119.923416,22.399,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 14:40:02.648000+00:00,2024-10-12T14:40:02.879Z,2024-10-12T14:40:02.879Z
m8XindzbiS,MOOSPMv3Parser,1728744001,1,1,2,3,3,2,2,3,3,2,525,129,199628,20,14,2,14,14,14,40,14,0,16,14,50,54,511.624,117,2,36.010433,-120.140381,242.059006,4,600,58,3,e00fce6850cac69f647dc199,2024-10-12 14:40:02.718000+00:00,2024-10-12T14:40:02.996Z,2024-10-12T14:40:02.996Z
oac7J1pMDj,MOOSPMv3Parser,1728744001,2,2,3,4,4,3,4,4,4,4,578,158,5501,27,21,3,21,21,13,53,21,1,13,13,61,62,12.149,198,1,36.138901,-120.368271,176.205002,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 14:40:03.165000+00:00,2024-10-12T14:40:03.394Z,2024-10-12T14:40:03.394Z
i7a9GhzdIf,MOOSPMv3Parser,1728744001,3,3,2,4,4,3,3,4,4,4,603,169,4773,24,19,1,19,20,13,50,20,1,13,13,63,60,12.767,188,1,36.138992,-120.3685,149.867004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 14:40:03.758000+00:00,2024-10-12T14:40:04.007Z,2024-10-12T14:40:04.007Z
PAC4t5J1JV,MOOSPMv3Parser,1728744001,2,2,2,3,3,3,3,4,4,4,586,149,3007,28,19,3,19,19,13,47,19,1,13,13,62,62,516.948,198,1,36.138973,-120.368393,161.578995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 14:40:04.266000+00:00,2024-10-12T14:40:04.525Z,2024-10-12T14:40:04.525Z
l8GTTPkTs3,MOOSPMv3Parser,1728744601,3,3,3,5,5,4,4,5,5,4,724,216,279279,33,26,1,27,27,15,56,27,1,15,15,64,65,508.815,149,2,36.785385,-119.773079,78.549004,8,599,58,3,e00fce6856818e5885f65487,2024-10-12 14:49:59.231000+00:00,2024-10-12T14:49:59.437Z,2024-10-12T14:49:59.437Z
TsBxVUAWIP,MOOSPMv3Parser,1728744601,1,1,2,2,2,2,2,2,2,2,441,107,199638,16,12,1,13,13,14,38,13,0,16,15,48,52,511.604,84,2,36.010353,-120.140381,240.649002,5,600,58,3,e00fce6850cac69f647dc199,2024-10-12 14:50:02.467000+00:00,2024-10-12T14:50:02.679Z,2024-10-12T14:50:02.679Z
rQTbl72NpK,MOOSPMv3Parser,1728744600,4,4,6,8,8,7,7,9,9,7,885,274,254382,51,49,4,49,49,0,0,49,1,14,14,65,64,0.708,163,1,36.433716,-119.92337,18.184,10,600,58,3,e00fce6876826e255108c6bd,2024-10-12 14:50:02.723000+00:00,2024-10-12T14:50:02.975Z,2024-10-12T14:50:02.975Z
NxjdwCUMtd,MOOSPMv3Parser,1728744601,2,2,2,4,4,3,4,4,4,4,555,151,5516,27,19,2,19,19,13,52,19,1,14,13,59,60,12.59,182,1,36.138863,-120.368149,214.442001,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 14:50:03.127000+00:00,2024-10-12T14:50:03.394Z,2024-10-12T14:50:03.394Z
O8MZLg9lyF,MOOSPMv3Parser,1728744601,2,2,2,4,4,3,3,4,4,3,598,170,4789,27,18,2,19,19,13,49,19,1,13,13,61,59,13.318,172,1,36.138947,-120.368286,156.656998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 14:50:03.822000+00:00,2024-10-12T14:50:04.059Z,2024-10-12T14:50:04.059Z
oBidLn1L0C,MOOSPMv3Parser,1728744601,2,2,2,3,3,3,3,4,4,4,579,149,3023,28,18,2,19,19,13,46,19,1,13,13,59,61,516.986,188,1,36.138927,-120.368423,174.393005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 14:50:04.330000+00:00,2024-10-12T14:50:04.528Z,2024-10-12T14:50:04.528Z
3D5174L09o,MOOSPMv3Parser,1728745201,3,3,3,5,5,4,4,5,5,4,714,210,278831,31,25,2,26,26,15,55,26,1,16,15,64,64,508.803,158,2,36.785435,-119.77314,53.026001,6,600,58,3,e00fce6856818e5885f65487,2024-10-12 14:59:59.058000+00:00,2024-10-12T14:59:59.281Z,2024-10-12T14:59:59.281Z
