objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fNRLPxmdsG,MOOSPMv3Parser,1711704001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,285.0,89.0,104393.0,23.0,16.0,5.0,17.0,17.0,0.0,0.0,17.0,1.0,10.0,10.0,77.0,80.0,1.286,204.0,1,36.433861,-119.922806,32.015999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-29 09:20:03.608000+00:00,2024-03-29T09:20:03.860Z,2024-03-29T09:20:03.860Z
UeFXl5eQ51,MOOSPMv3Parser,1711704600,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,438.0,120.0,34428.0,23.0,12.0,3.0,13.0,13.0,9.0,75.0,13.0,1.0,8.0,9.0,86.0,83.0,510.762,198.0,1,36.634254,-120.382385,29.620001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 09:30:02.322000+00:00,2024-03-29T09:30:02.498Z,2024-03-29T09:30:02.498Z
pujnSFuJ3F,MOOSPMv3Parser,1711704601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,752.0,214.0,194982.0,33.0,23.0,2.0,23.0,23.0,12.0,66.0,23.0,1.0,11.0,12.0,77.0,72.0,19.902,239.0,8,36.785355,-119.77317,74.400002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 09:30:02.328000+00:00,2024-03-29T09:30:02.508Z,2024-03-29T09:30:02.508Z
uoKS0t6USN,MOOSPMv3Parser,1711704600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,703.0,208.0,349148.0,39.0,25.0,2.0,26.0,26.0,12.0,67.0,26.0,1.0,11.0,11.0,76.0,74.0,25.311,269.0,1,36.785294,-119.773048,90.533997,6,599,58,3,e00fce6856818e5885f65487,2024-03-29 09:30:02.561000+00:00,2024-03-29T09:30:02.805Z,2024-03-29T09:30:02.805Z
OzrM1k9uOI,MOOSPMv3Parser,1711704601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,314.0,97.0,104408.0,20.0,18.0,3.0,18.0,18.0,0.0,0.0,19.0,1.0,10.0,10.0,77.0,80.0,1.199,203.0,1,36.433895,-119.922798,26.167,6,600,58,3,e00fce6876826e255108c6bd,2024-03-29 09:30:03.430000+00:00,2024-03-29T09:30:03.647Z,2024-03-29T09:30:03.647Z
byhWXuhxtE,MOOSPMv3Parser,1711704601,3.53,3.53,2.76,5.38,5.38,3.23,3.51,6.04,6.04,3.64,819.38,219.17,228938.61,35.89,21.27,3.39,21.68,21.75,11.7,68.6,21.77,0.55,10.8,11.2,77.7,75.8,0.254,266.9,1,36.785408,-119.77317,61.030998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 09:30:03.554000+00:00,2024-03-29T09:30:03.764Z,2024-03-29T09:30:03.764Z
31rQLzagoC,MOOSPMv3Parser,1711705201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,200.0,195328.0,33.0,24.0,2.0,25.0,25.0,12.0,66.0,25.0,1.0,11.0,12.0,77.0,72.0,20.321,234.0,9,36.785416,-119.773132,66.199997,14,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 09:40:02.227000+00:00,2024-03-29T09:40:02.414Z,2024-03-29T09:40:02.414Z
heIlVbeBZ8,MOOSPMv3Parser,1711705200,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,413.0,113.0,34438.0,22.0,13.0,3.0,14.0,14.0,9.0,75.0,15.0,1.0,8.0,9.0,86.0,83.0,510.721,180.0,1,36.634296,-120.382401,18.914,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 09:40:02.415000+00:00,2024-03-29T09:40:02.601Z,2024-03-29T09:40:02.601Z
An7DSl87rS,MOOSPMv3Parser,1711705201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,316.0,98.0,104422.0,24.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,10.0,10.0,77.0,80.0,1.255,211.0,1,36.433823,-119.922806,54.217999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-29 09:40:03.460000+00:00,2024-03-29T09:40:03.680Z,2024-03-29T09:40:03.680Z
E7sjiUtRF6,MOOSPMv3Parser,1711705201,3.22,3.22,2.74,4.99,4.99,3.19,3.46,5.7,5.7,3.59,760.67,203.09,228954.77,33.35,21.11,3.5,21.51,21.58,11.6,68.9,21.6,0.54,10.7,11.1,77.6,75.9,0.266,262.5,1,36.785378,-119.773109,75.995003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 09:40:03.464000+00:00,2024-03-29T09:40:03.690Z,2024-03-29T09:40:03.690Z
1LbsHNySQj,MOOSPMv3Parser,1711705201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,723.0,215.0,348584.0,38.0,25.0,2.0,25.0,25.0,12.0,68.0,25.0,1.0,11.0,11.0,76.0,74.0,26.267,263.0,1,36.785313,-119.773048,88.378998,6,600,58,3,e00fce6856818e5885f65487,2024-03-29 09:40:03.547000+00:00,2024-03-29T09:40:03.747Z,2024-03-29T09:40:03.747Z
YPZMbnqiFL,MOOSPMv3Parser,1711705801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,704.0,201.0,195022.0,32.0,23.0,2.0,23.0,23.0,12.0,66.0,23.0,1.0,11.0,12.0,77.0,72.0,20.478,232.0,10,36.785442,-119.773148,72.832001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 09:50:02.241000+00:00,2024-03-29T09:50:02.435Z,2024-03-29T09:50:02.435Z
TCE9ADKe6t,MOOSPMv3Parser,1711705800,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,434.0,119.0,34448.0,24.0,14.0,3.0,15.0,15.0,9.0,75.0,15.0,1.0,8.0,9.0,87.0,82.0,510.877,179.0,1,36.634296,-120.382401,18.912001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 09:50:02.250000+00:00,2024-03-29T09:50:02.445Z,2024-03-29T09:50:02.445Z
J45dB7mRwc,MOOSPMv3Parser,1711705800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,665.0,195.0,349767.0,32.0,24.0,2.0,24.0,24.0,12.0,68.0,24.0,1.0,11.0,11.0,76.0,75.0,26.242,260.0,1,36.785416,-119.773186,69.863998,6,598,58,3,e00fce6856818e5885f65487,2024-03-29 09:50:02.574000+00:00,2024-03-29T09:50:02.797Z,2024-03-29T09:50:02.797Z
YFmDXuU19B,MOOSPMv3Parser,1711705801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,311.0,96.0,104437.0,20.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,10.0,10.0,78.0,81.0,1.263,209.0,1,36.433861,-119.922745,49.527,6,600,58,3,e00fce6876826e255108c6bd,2024-03-29 09:50:03.444000+00:00,2024-03-29T09:50:03.651Z,2024-03-29T09:50:03.651Z
aoYKdgxgf2,MOOSPMv3Parser,1711705801,3.04,3.04,2.76,4.79,4.79,3.28,3.6,5.38,5.38,3.76,738.16,196.76,228971.25,33.97,21.24,2.58,21.7,21.78,11.5,68.9,21.81,0.54,10.7,11.1,77.6,76.2,0.297,259.8,1,36.785339,-119.773155,78.612999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 09:50:03.518000+00:00,2024-03-29T09:50:03.718Z,2024-03-29T09:50:03.718Z
