objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tPKK8wL64u,MOOSPMv3Parser,1715584801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,621.0,190.0,268502.0,24.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,20.0,19.0,51.0,53.0,0.288,182.0,3,36.433929,-119.922737,27.135,9,600,58,3,e00fce6876826e255108c6bd,2024-05-13 07:20:03.763000+00:00,2024-05-13T07:20:04.003Z,2024-05-13T07:20:04.003Z
PJOWBJwjpc,MOOSPMv3Parser,1715585400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,184.0,508634.0,19.0,13.0,0.0,13.0,13.0,21.0,36.0,13.0,0.0,22.0,22.0,44.0,45.0,509.563,198.0,4,36.785431,-119.773132,59.969002,0,600,58,3,e00fce6856818e5885f65487,2024-05-13 07:29:59.781000+00:00,2024-05-13T07:30:00.007Z,2024-05-13T07:30:00.007Z
62T0g7GfLq,MOOSPMv3Parser,1715585400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,995.0,243.0,9300.0,17.0,12.0,1.0,12.0,12.0,19.0,33.0,12.0,0.0,20.0,20.0,40.0,40.0,511.348,187.0,2,36.634293,-120.382347,18.921,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 07:30:01.481000+00:00,2024-05-13T07:30:01.662Z,2024-05-13T07:30:01.662Z
hBVkjNrZKi,MOOSPMv3Parser,1715585401,3.03,3.03,1.17,4.04,4.04,1.23,1.23,4.08,4.08,1.23,821.38,199.79,356945.22,23.27,9.15,0.69,9.18,9.18,20.6,36.3,9.18,0.38,22.0,22.2,45.2,45.9,0.01,174.3,3,36.785294,-119.7733,100.462997,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-13 07:30:02.522000+00:00,2024-05-13T07:30:02.783Z,2024-05-13T07:30:02.783Z
HvfBa7Spw8,MOOSPMv3Parser,1715585401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,649.0,199.0,268518.0,29.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,20.0,19.0,51.0,53.0,0.305,181.0,3,36.433949,-119.922775,30.577999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 07:30:03.562000+00:00,2024-05-13T07:30:03.755Z,2024-05-13T07:30:03.755Z
JZVDaCfCya,MOOSPMv3Parser,1715586000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,194.0,508634.0,22.0,14.0,1.0,14.0,14.0,20.0,37.0,14.0,0.0,22.0,22.0,45.0,45.0,509.503,212.0,4,36.785419,-119.773193,76.970001,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 07:39:59.691000+00:00,2024-05-13T07:39:59.875Z,2024-05-13T07:39:59.875Z
werCgIHdHM,MOOSPMv3Parser,1715586000,4.0,4.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1124.0,265.0,9309.0,19.0,11.0,1.0,11.0,11.0,19.0,33.0,11.0,0.0,20.0,20.0,39.0,40.0,511.337,161.0,3,36.634262,-120.382401,33.118,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 07:40:01.517000+00:00,2024-05-13T07:40:01.681Z,2024-05-13T07:40:01.681Z
6BxbjxNfLK,MOOSPMv3Parser,1715586001,3.37,3.37,1.28,4.31,4.31,1.35,1.35,4.44,4.44,1.35,861.55,211.33,356361.09,22.13,10.03,1.03,10.07,10.07,20.4,37.1,10.07,0.37,21.8,22.0,46.1,46.9,0.012,188.4,3,36.785332,-119.77314,53.290001,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 07:40:02.482000+00:00,2024-05-13T07:40:02.674Z,2024-05-13T07:40:02.674Z
3lT2W5VzQW,MOOSPMv3Parser,1715586001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,613.0,187.0,268534.0,24.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,19.0,51.0,53.0,0.302,164.0,3,36.433891,-119.922783,26.582001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-13 07:40:03.603000+00:00,2024-05-13T07:40:03.795Z,2024-05-13T07:40:03.795Z
jNDO4Lawk3,MOOSPMv3Parser,1715586600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,198.0,508634.0,22.0,13.0,1.0,13.0,13.0,20.0,38.0,13.0,0.0,22.0,22.0,46.0,46.0,509.475,216.0,4,36.785442,-119.772987,52.652,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 07:49:59.690000+00:00,2024-05-13T07:49:59.924Z,2024-05-13T07:49:59.924Z
soydBj7qZC,MOOSPMv3Parser,1715586600,4.0,4.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1054.0,252.0,9319.0,18.0,11.0,1.0,11.0,11.0,19.0,32.0,11.0,0.0,20.0,20.0,39.0,39.0,511.343,146.0,3,36.634247,-120.382385,28.004999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 07:50:01.400000+00:00,2024-05-13T07:50:01.619Z,2024-05-13T07:50:01.619Z
QmcBOoQRbI,MOOSPMv3Parser,1715586601,3.22,3.22,1.31,4.14,4.14,1.38,1.38,4.47,4.47,1.38,878.51,211.55,356372.09,21.93,10.28,1.36,10.32,10.32,20.3,37.7,10.32,0.36,21.8,21.8,46.4,47.7,0.014,192.8,3,36.785378,-119.77317,59.955002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 07:50:02.464000+00:00,2024-05-13T07:50:02.706Z,2024-05-13T07:50:02.706Z
xkaZarg5Wj,MOOSPMv3Parser,1715586601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,660.0,202.0,268550.0,26.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,19.0,51.0,53.0,0.303,149.0,3,36.434044,-119.922813,27.556,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 07:50:03.534000+00:00,2024-05-13T07:50:03.723Z,2024-05-13T07:50:03.723Z
p2uirbDMWv,MOOSPMv3Parser,1715587200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,201.0,508634.0,23.0,14.0,1.0,14.0,14.0,20.0,38.0,14.0,0.0,22.0,22.0,46.0,47.0,509.503,216.0,4,36.785358,-119.773109,72.990997,5,600,58,3,e00fce6856818e5885f65487,2024-05-13 07:59:59.756000+00:00,2024-05-13T07:59:59.915Z,2024-05-13T07:59:59.915Z
