objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lUZ5aBHCEi,MOOSPMv3Parser,1709284801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,9.0,9875.0,2.0,1.0,0.0,1.0,1.0,11.0,76.0,1.0,1.0,10.0,11.0,87.0,85.0,511.168,162.0,2.0,36.634193,-120.382355,45.297001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 09:20:01.588000+00:00,2024-03-01T09:20:01.777Z,2024-03-01T09:20:01.777Z
YVJvTERSS8,MOOSPMv3Parser,1709284801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,137.0,89914.0,20.0,16.0,1.0,16.0,16.0,12.0,68.0,16.0,0.0,13.0,12.0,75.0,74.0,20.692,69.0,9.0,36.785381,-119.773125,69.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 09:20:03.043000+00:00,2024-03-01T09:20:03.228Z,2024-03-01T09:20:03.228Z
yGGXdNOyht,MOOSPMv3Parser,1709284801,1.89,1.89,1.57,2.87,2.87,1.64,1.64,3.13,3.13,1.64,550.44,139.8,144192.33,19.64,12.24,1.25,12.29,12.29,12.3,70.0,12.29,0.36,12.2,11.8,74.8,77.2,0.279,83.2,1.9,36.785347,-119.773178,60.141998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 09:20:03.431000+00:00,2024-03-01T09:20:03.631Z,2024-03-01T09:20:03.631Z
VllFIGlxML,MOOSPMv3Parser,1709284801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,271.0,84.0,16541.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,10.0,10.0,83.0,90.0,23.857,161.0,3.0,36.433884,-119.92276,31.141001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-01 09:20:05.139000+00:00,2024-03-01T09:20:05.353Z,2024-03-01T09:20:05.353Z
EW4WDGvBEr,MOOSPMv3Parser,1709285400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,564.0,167.0,245822.0,24.0,14.0,1.0,14.0,14.0,12.0,70.0,14.0,0.0,13.0,12.0,73.0,76.0,38.525,66.0,3.0,36.785427,-119.773132,68.480003,10,599,58,3,e00fce6856818e5885f65487,2024-03-01 09:29:57.914000+00:00,2024-03-01T09:29:58.113Z,2024-03-01T09:29:58.113Z
7ohMIDX71R,MOOSPMv3Parser,1709285401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,18.0,9875.0,2.0,1.0,0.0,1.0,1.0,11.0,76.0,1.0,1.0,10.0,11.0,87.0,85.0,511.221,149.0,2.0,36.634365,-120.382248,47.195,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 09:30:01.371000+00:00,2024-03-01T09:30:01.583Z,2024-03-01T09:30:01.583Z
yDYPCy9GIl,MOOSPMv3Parser,1709285401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,125.0,89926.0,16.0,14.0,1.0,14.0,14.0,12.0,67.0,14.0,0.0,13.0,12.0,74.0,74.0,21.301,56.0,13.0,36.785412,-119.77317,61.006001,14,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 09:30:03.044000+00:00,2024-03-01T09:30:03.248Z,2024-03-01T09:30:03.248Z
WSZDinIgYq,MOOSPMv3Parser,1709285401,1.74,1.74,1.48,2.56,2.56,1.55,1.55,2.83,2.83,1.55,504.43,128.2,144201.14,18.07,11.55,1.15,11.59,11.6,12.4,69.7,11.6,0.36,12.4,11.9,73.9,76.9,0.269,62.0,2.0,36.785347,-119.773178,60.140999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 09:30:03.293000+00:00,2024-03-01T09:30:03.467Z,2024-03-01T09:30:03.467Z
4vm4VLETBl,MOOSPMv3Parser,1709285401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,303.0,93.0,16554.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,10.0,9.0,84.0,89.0,20.387,217.0,2.0,36.433868,-119.922798,29.444,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 09:30:05.351000+00:00,2024-03-01T09:30:05.581Z,2024-03-01T09:30:05.581Z
V32WFlKIIr,MOOSPMv3Parser,1709286000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,162.0,245838.0,21.0,14.0,1.0,14.0,14.0,12.0,70.0,14.0,0.0,12.0,12.0,74.0,76.0,37.244,66.0,4.0,36.785336,-119.773117,75.246002,6,599,58,3,e00fce6856818e5885f65487,2024-03-01 09:39:58.164000+00:00,2024-03-01T09:39:58.411Z,2024-03-01T09:39:58.411Z
EoWZPgAlUz,MOOSPMv3Parser,1709286001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,219.0,43.0,9877.0,3.0,2.0,0.0,3.0,3.0,11.0,76.0,3.0,1.0,10.0,10.0,88.0,86.0,511.169,158.0,2.0,36.634201,-120.382301,28.511999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 09:40:01.534000+00:00,2024-03-01T09:40:01.747Z,2024-03-01T09:40:01.747Z
NJSy5c9Pjp,MOOSPMv3Parser,1709286001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,133.0,89938.0,17.0,14.0,1.0,14.0,14.0,12.0,67.0,14.0,0.0,13.0,12.0,75.0,74.0,21.019,58.0,17.0,36.785416,-119.773102,78.887001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 09:40:03.123000+00:00,2024-03-01T09:40:03.309Z,2024-03-01T09:40:03.309Z
6Lje2cfAmS,MOOSPMv3Parser,1709286001,1.84,1.84,1.45,2.6,2.6,1.53,1.53,2.73,2.73,1.53,522.79,133.18,144210.19,17.33,11.38,0.89,11.42,11.42,12.4,69.8,11.42,0.36,12.4,12.0,74.4,76.8,0.238,61.6,2.0,36.785435,-119.773117,66.691002,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 09:40:03.366000+00:00,2024-03-01T09:40:03.547Z,2024-03-01T09:40:03.547Z
pXD90kJTMM,MOOSPMv3Parser,1709286001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,362.0,112.0,16568.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,10.0,9.0,86.0,91.0,20.626,217.0,1.0,36.433899,-119.922737,43.284,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 09:40:05.284000+00:00,2024-03-01T09:40:05.441Z,2024-03-01T09:40:05.441Z
SlhXE98FfG,MOOSPMv3Parser,1709286601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,157.0,245444.0,23.0,14.0,1.0,14.0,14.0,12.0,70.0,14.0,0.0,12.0,12.0,74.0,76.0,36.58,74.0,5.0,36.785431,-119.773026,94.209999,7,600,58,3,e00fce6856818e5885f65487,2024-03-01 09:49:58.433000+00:00,2024-03-01T09:49:58.651Z,2024-03-01T09:49:58.651Z
oM4sOtaBHi,MOOSPMv3Parser,1709286601,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,488.0,104.0,9879.0,6.0,3.0,1.0,3.0,3.0,11.0,76.0,3.0,1.0,10.0,10.0,87.0,85.0,511.161,156.0,2.0,36.634274,-120.382294,16.485001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 09:50:01.628000+00:00,2024-03-01T09:50:01.833Z,2024-03-01T09:50:01.833Z
XdzeOP8jba,MOOSPMv3Parser,1709286601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,131.0,89951.0,20.0,15.0,1.0,15.0,15.0,12.0,67.0,15.0,0.0,13.0,12.0,75.0,73.0,20.569,65.0,18.0,36.785454,-119.773102,84.726997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 09:50:03.186000+00:00,2024-03-01T09:50:03.388Z,2024-03-01T09:50:03.388Z
vi8MXa63Ks,MOOSPMv3Parser,1709286601,1.73,1.73,1.52,2.63,2.63,1.59,1.59,2.75,2.75,1.59,512.86,132.88,144218.41,18.18,11.88,1.02,11.93,11.93,12.5,69.6,11.93,0.36,12.3,12.0,74.6,76.6,0.251,69.4,2.0,36.785362,-119.773132,61.709999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 09:50:03.300000+00:00,2024-03-01T09:50:03.537Z,2024-03-01T09:50:03.537Z
OgvGUQVEei,MOOSPMv3Parser,1709286601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,388.0,118.0,16582.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,9.0,84.0,92.0,21.101,209.0,1.0,36.433861,-119.922783,40.029999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 09:50:05.200000+00:00,2024-03-01T09:50:05.495Z,2024-03-01T09:50:05.495Z
KYXN5o3DUL,MOOSPMv3Parser,1709287200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,590.0,173.0,245870.0,26.0,15.0,1.0,15.0,15.0,12.0,70.0,15.0,0.0,12.0,12.0,74.0,76.0,35.901,86.0,5.0,36.785431,-119.773026,94.212997,0,599,58,3,e00fce6856818e5885f65487,2024-03-01 09:59:58.012000+00:00,2024-03-01T09:59:58.188Z,2024-03-01T09:59:58.188Z
