objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8PJk5sphRx,MOOSPMv3Parser,1697742601,18.0,18.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3322.0,921.0,412691.0,163.0,89.0,9.0,89.0,89.0,33.0,24.0,89.0,0.0,31.0,38.0,34.0,26.0,25.288,14.0,2.0,35.613197,-119.689621,59.054001,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 19:10:03.786000+00:00,2023-10-19T19:10:03.973Z,2023-10-19T19:10:03.973Z
Dtr3MqSq98,MOOSPMv3Parser,1697742601,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2298.0,613.0,931.0,93.0,42.0,6.0,43.0,43.0,29.0,31.0,43.0,0.0,29.0,34.0,35.0,29.0,41.682,23.0,2.0,36.63414,-120.382362,19.516001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 19:10:03.932000+00:00,2023-10-19T19:10:04.162Z,2023-10-19T19:10:04.162Z
kDo7FTaUrj,MOOSPMv3Parser,1697742601,20.0,19.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3587.0,993.0,647977.0,158.0,71.0,8.0,71.0,71.0,31.0,30.0,71.0,0.0,30.0,35.0,38.0,31.0,47.398,17.0,1.0,35.955379,-119.036804,145.787994,5,600,58,3,e00fce6808784ceaf209f949,2023-10-19 19:10:04.209000+00:00,2023-10-19T19:10:04.438Z,2023-10-19T19:10:04.438Z
BA95tnGOD8,MOOSPMv3Parser,1697742601,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,3040.0,796.0,518471.0,131.0,63.0,7.0,63.0,63.0,33.0,26.0,63.0,0.0,32.0,37.0,31.0,25.0,58.871,43.0,1.0,36.010433,-120.140373,209.296005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-19 19:10:04.894000+00:00,2023-10-19T19:10:05.139Z,2023-10-19T19:10:05.139Z
uFrHYT19Ys,MOOSPMv3Parser,1697742601,16.0,16.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2810.0,869.0,790729.0,148.0,81.0,13.0,81.0,81.0,0.0,0.0,81.0,0.0,30.0,35.0,40.0,32.0,1.806,17.0,2.0,36.433926,-119.922859,40.332001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-19 19:10:05.259000+00:00,2023-10-19T19:10:05.445Z,2023-10-19T19:10:05.445Z
l8pX2W8dgz,MOOSPMv3Parser,1697743200,30.0,25.0,20.0,46.0,38.0,21.0,21.0,48.0,46.0,21.0,5276.0,1581.0,5306.0,305.0,160.0,11.0,160.0,160.0,32.0,28.0,160.0,0.0,29.0,34.0,36.0,30.0,38.679,9.0,1.0,36.785435,-119.773087,73.137001,8,599,58,3,e00fce6856818e5885f65487,2023-10-19 19:20:02.095000+00:00,2023-10-19T19:20:02.359Z,2023-10-19T19:20:02.359Z
pVDcEppfgf,MOOSPMv3Parser,1697743201,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2212.0,630.0,134.0,97.0,51.0,3.0,51.0,51.0,30.0,33.0,51.0,0.0,32.0,34.0,36.0,31.0,34.06,106.0,10.0,36.130013,-120.333885,172.824997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 19:20:02.465000+00:00,2023-10-19T19:20:02.660Z,2023-10-19T19:20:02.660Z
LYsJNJRZuf,MOOSPMv3Parser,1697743200,11.87,11.87,4.94,15.79,15.79,5.18,5.18,16.41,16.41,5.18,2380.77,628.98,215514.19,84.16,38.68,4.02,38.83,38.84,31.6,27.8,38.84,0.39,32.4,35.3,28.9,28.0,0.0,20.2,1.0,36.138954,-120.368347,171.432999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 19:20:02.644000+00:00,2023-10-19T19:20:02.843Z,2023-10-19T19:20:02.843Z
BUJItccQCD,MOOSPMv3Parser,1697743200,26.0,23.0,15.0,39.0,35.0,16.0,16.0,40.0,40.0,16.0,4664.0,1296.0,3269.0,230.0,117.0,13.0,117.0,117.0,31.0,28.0,117.0,0.0,30.0,35.0,38.0,32.0,29.697,1.0,1.0,36.529198,-119.293289,101.117996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 19:20:02.649000+00:00,2023-10-19T19:20:02.945Z,2023-10-19T19:20:02.945Z
c658lZxvl8,MOOSPMv3Parser,1697743200,15.67,15.66,8.37,21.22,21.22,8.78,8.78,21.66,21.66,8.78,3471.29,891.72,544039.56,138.25,65.55,4.55,65.75,65.76,33.6,27.2,65.77,0.43,32.0,38.0,32.5,25.6,56.06,31.8,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 19:20:02.734000+00:00,2023-10-19T19:20:03.052Z,2023-10-19T19:20:03.052Z
49MvRxYUuM,MOOSPMv3Parser,1697743201,9.96,9.96,5.16,12.92,12.92,5.41,5.41,13.15,13.15,5.41,1787.15,524.91,423138.25,73.07,40.34,2.46,40.5,40.5,30.7,31.7,40.5,0.41,30.3,34.6,33.3,28.4,0.005,156.5,1.0,35.135933,-119.458954,280.360992,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 19:20:02.990000+00:00,2023-10-19T19:20:03.292Z,2023-10-19T19:20:03.292Z
TtnD6J1ZGy,MOOSPMv3Parser,1697743201,18.0,18.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3316.0,915.0,412770.0,164.0,89.0,9.0,89.0,89.0,33.0,22.0,89.0,0.0,31.0,38.0,32.0,25.0,25.646,21.0,2.0,35.613316,-119.689575,68.685997,10,600,58,3,e00fce68e88237db75a60608,2023-10-19 19:20:03.770000+00:00,2023-10-19T19:20:03.963Z,2023-10-19T19:20:03.963Z
ZFeNHwuPs5,MOOSPMv3Parser,1697743201,20.0,20.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3756.0,1032.0,648041.0,158.0,74.0,7.0,74.0,74.0,31.0,29.0,74.0,0.0,30.0,35.0,37.0,30.0,48.224,18.0,1.0,35.955162,-119.036942,117.049004,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 19:20:04.078000+00:00,2023-10-19T19:20:04.277Z,2023-10-19T19:20:04.277Z
5JSm9dqnxr,MOOSPMv3Parser,1697743201,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2291.0,611.0,967.0,91.0,42.0,4.0,42.0,42.0,30.0,30.0,42.0,0.0,30.0,35.0,34.0,28.0,43.165,19.0,2.0,36.634315,-120.382385,28.274,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 19:20:04.332000+00:00,2023-10-19T19:20:04.642Z,2023-10-19T19:20:04.642Z
9HNmbijwVs,MOOSPMv3Parser,1697743201,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,3067.0,798.0,518535.0,134.0,65.0,6.0,65.0,65.0,33.0,26.0,65.0,0.0,32.0,37.0,31.0,25.0,58.825,49.0,1.0,36.010452,-120.140388,220.358994,12,600,58,3,e00fce6850cac69f647dc199,2023-10-19 19:20:04.732000+00:00,2023-10-19T19:20:04.918Z,2023-10-19T19:20:04.918Z
tryowfGYht,MOOSPMv3Parser,1697743201,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2756.0,846.0,790793.0,133.0,79.0,12.0,79.0,79.0,1.0,1.0,79.0,0.0,29.0,35.0,41.0,32.0,1.716,16.0,2.0,36.433933,-119.922836,44.403999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-19 19:20:05.035000+00:00,2023-10-19T19:20:05.279Z,2023-10-19T19:20:05.279Z
GwsXCOFivz,MOOSPMv3Parser,1697743201,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2156.0,615.0,565566.0,97.0,52.0,5.0,52.0,52.0,28.0,33.0,52.0,0.0,29.0,31.0,40.0,36.0,43.23,25.0,3277.0,36.503155,-120.325378,64.412003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 19:20:19.484000+00:00,2023-10-19T19:20:19.701Z,2023-10-19T19:20:19.701Z
0U8WogeE8n,MOOSPMv3Parser,1697743800,16.11,16.07,8.43,22.43,22.43,8.84,8.84,23.09,23.09,8.84,3598.14,930.89,544103.56,145.37,66.03,6.26,66.23,66.24,33.8,27.1,66.25,0.43,32.1,38.2,32.6,25.6,57.09,32.0,3276.7,36.011341,-119.963654,27.639999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-19 19:30:02.078000+00:00,2023-10-19T19:30:02.278Z,2023-10-19T19:30:02.278Z
kA2yw85g2t,MOOSPMv3Parser,1697743800,30.0,25.0,20.0,45.0,38.0,21.0,21.0,47.0,45.0,21.0,5285.0,1588.0,5436.0,308.0,159.0,10.0,160.0,160.0,32.0,28.0,160.0,0.0,30.0,35.0,36.0,29.0,42.053,6.0,1.0,36.785423,-119.77314,72.442001,8,600,58,3,e00fce6856818e5885f65487,2023-10-19 19:30:02.319000+00:00,2023-10-19T19:30:02.540Z,2023-10-19T19:30:02.540Z
j9CGlEWZMN,MOOSPMv3Parser,1697743801,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2317.0,657.0,179.0,95.0,52.0,4.0,52.0,52.0,31.0,31.0,52.0,0.0,32.0,35.0,35.0,30.0,34.756,98.0,3.0,36.130016,-120.333908,184.901001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 19:30:02.397000+00:00,2023-10-19T19:30:02.609Z,2023-10-19T19:30:02.609Z
KuvJDNP5S7,MOOSPMv3Parser,1697743800,24.0,22.0,14.0,36.0,34.0,15.0,15.0,38.0,38.0,15.0,4458.0,1238.0,3367.0,217.0,113.0,13.0,113.0,113.0,31.0,27.0,113.0,0.0,30.0,35.0,36.0,31.0,30.542,1.0,1.0,36.529331,-119.29348,84.561996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 19:30:02.489000+00:00,2023-10-19T19:30:02.711Z,2023-10-19T19:30:02.711Z
AqUaM7ZsE6,MOOSPMv3Parser,1697743801,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2361.0,625.0,1003.0,91.0,42.0,5.0,42.0,42.0,30.0,30.0,42.0,0.0,31.0,35.0,33.0,27.0,45.827,15.0,2.0,36.634365,-120.382408,40.730999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 19:30:02.451000+00:00,2023-10-19T19:30:02.724Z,2023-10-19T19:30:02.724Z
edHSO2kVoa,MOOSPMv3Parser,1697743800,11.3,11.3,4.7,14.99,14.99,4.93,4.93,15.74,15.74,4.93,2280.32,596.37,215546.16,80.35,36.77,4.59,36.92,36.92,31.9,27.4,36.92,0.4,32.3,35.6,29.7,28.3,0.0,21.9,1.0,36.139061,-120.368446,164.576004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 19:30:02.622000+00:00,2023-10-19T19:30:02.849Z,2023-10-19T19:30:02.849Z
mNCec3DzOd,MOOSPMv3Parser,1697743801,9.88,9.88,5.19,12.91,12.91,5.45,5.45,13.25,13.25,5.45,1780.96,523.4,423171.16,70.77,40.66,2.99,40.82,40.82,30.7,31.6,40.83,0.41,30.6,34.6,32.5,28.2,0.004,113.2,1.0,35.135914,-119.458961,288.511993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 19:30:03.067000+00:00,2023-10-19T19:30:03.340Z,2023-10-19T19:30:03.340Z
UKPSgv65Zv,MOOSPMv3Parser,1697743801,18.0,18.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3304.0,915.0,412845.0,164.0,84.0,8.0,85.0,85.0,34.0,22.0,85.0,0.0,32.0,38.0,32.0,24.0,26.274,20.0,1.0,35.613228,-119.689568,53.504002,9,600,58,3,e00fce68e88237db75a60608,2023-10-19 19:30:03.673000+00:00,2023-10-19T19:30:03.868Z,2023-10-19T19:30:03.868Z
v9BNc9CXak,MOOSPMv3Parser,1697743801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2166.0,614.0,565612.0,97.0,55.0,4.0,55.0,55.0,28.0,33.0,55.0,0.0,30.0,32.0,40.0,37.0,43.809,25.0,3277.0,36.503246,-120.325455,54.091999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 19:30:03.716000+00:00,2023-10-19T19:30:03.973Z,2023-10-19T19:30:03.973Z
vSFAt0pWDv,MOOSPMv3Parser,1697743801,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3755.0,1037.0,648105.0,163.0,76.0,8.0,77.0,77.0,31.0,29.0,77.0,0.0,30.0,35.0,37.0,30.0,50.11,17.0,1.0,35.955223,-119.036858,124.924004,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 19:30:04.038000+00:00,2023-10-19T19:30:04.267Z,2023-10-19T19:30:04.267Z
fYKBVf5xAW,MOOSPMv3Parser,1697743801,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,3078.0,808.0,518599.0,128.0,65.0,5.0,66.0,66.0,33.0,26.0,66.0,0.0,32.0,37.0,30.0,25.0,59.877,48.0,1.0,36.010433,-120.140366,222.815994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 19:30:04.735000+00:00,2023-10-19T19:30:05.037Z,2023-10-19T19:30:05.037Z
CC4sf7N7sQ,MOOSPMv3Parser,1697743801,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2705.0,835.0,790857.0,137.0,79.0,11.0,79.0,79.0,0.0,0.0,79.0,0.0,30.0,35.0,39.0,31.0,2.037,17.0,2.0,36.433941,-119.922821,48.487,7,600,58,3,e00fce6876826e255108c6bd,2023-10-19 19:30:05.280000+00:00,2023-10-19T19:30:05.501Z,2023-10-19T19:30:05.501Z
QnWUaAhN4D,MOOSPMv3Parser,1697744401,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2276.0,603.0,1039.0,91.0,42.0,4.0,42.0,42.0,31.0,29.0,42.0,0.0,31.0,35.0,33.0,27.0,45.288,15.0,2.0,36.634319,-120.382408,38.397999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 19:40:02.094000+00:00,2023-10-19T19:40:02.303Z,2023-10-19T19:40:02.303Z
FBGEfR3fDc,MOOSPMv3Parser,1697744400,30.0,25.0,20.0,45.0,38.0,21.0,21.0,47.0,45.0,21.0,5252.0,1569.0,5571.0,299.0,156.0,12.0,156.0,156.0,32.0,28.0,156.0,0.0,30.0,36.0,35.0,28.0,43.354,6.0,1.0,36.785423,-119.77314,72.446999,0,600,58,3,e00fce6856818e5885f65487,2023-10-19 19:40:02.171000+00:00,2023-10-19T19:40:02.411Z,2023-10-19T19:40:02.411Z
eQX3G6nzE6,MOOSPMv3Parser,1697744400,15.68,15.66,8.43,21.49,21.49,8.84,8.84,21.9,21.9,8.84,3559.19,916.34,544167.56,138.36,65.98,4.84,66.18,66.19,33.9,26.9,66.2,0.42,32.4,38.4,31.9,25.2,55.465,32.2,3276.7,36.011341,-119.963654,27.642,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 19:40:02.411000+00:00,2023-10-19T19:40:02.668Z,2023-10-19T19:40:02.668Z
tZPKnTqsco,MOOSPMv3Parser,1697744400,23.0,22.0,14.0,36.0,33.0,15.0,15.0,37.0,37.0,15.0,4294.0,1195.0,3462.0,221.0,109.0,13.0,110.0,110.0,31.0,27.0,110.0,0.0,30.0,35.0,37.0,30.0,30.513,1.0,1.0,36.529331,-119.29348,84.565002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 19:40:02.482000+00:00,2023-10-19T19:40:02.741Z,2023-10-19T19:40:02.741Z
gjoPw4oftB,MOOSPMv3Parser,1697744400,10.57,10.57,4.49,14.14,14.14,4.7,4.7,14.78,14.78,4.7,2176.62,563.49,215577.47,79.37,35.1,3.81,35.24,35.24,32.1,28.0,35.24,0.39,32.7,36.0,29.9,29.0,0.0,22.6,1.0,36.138809,-120.36837,178.966995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 19:40:02.599000+00:00,2023-10-19T19:40:02.780Z,2023-10-19T19:40:02.780Z
tVAUTnJB44,MOOSPMv3Parser,1697744401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2099.0,599.0,221.0,90.0,47.0,3.0,47.0,48.0,32.0,30.0,48.0,0.0,33.0,36.0,34.0,28.0,34.854,106.0,2.0,36.1301,-120.333923,174.334,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 19:40:02.600000+00:00,2023-10-19T19:40:02.783Z,2023-10-19T19:40:02.783Z
KWYzsgT1bq,MOOSPMv3Parser,1697744401,10.19,10.19,5.18,13.09,13.09,5.43,5.43,13.35,13.35,5.43,1794.42,530.8,423204.31,69.09,40.53,2.41,40.69,40.7,30.6,31.7,40.7,0.42,30.5,34.6,32.9,28.2,0.008,97.6,1.0,35.135921,-119.458916,271.764008,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 19:40:02.915000+00:00,2023-10-19T19:40:03.129Z,2023-10-19T19:40:03.129Z
R4SP7Pi4I2,MOOSPMv3Parser,1697744401,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2194.0,624.0,565666.0,95.0,58.0,4.0,58.0,58.0,28.0,32.0,58.0,0.0,30.0,32.0,39.0,35.0,44.744,25.0,3277.0,36.503223,-120.325432,58.858002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 19:40:03.534000+00:00,2023-10-19T19:40:03.714Z,2023-10-19T19:40:03.714Z
